id	text	language
ParlaMint-UA_2014-12-02-m1.u18.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p1.sent2	Наша країна переживає найдраматичніший етап своєї історії.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p1.sent3	Продовжується цинічна, жорстока агресія Російської Федерації проти України, яка продовжує війну, маючи весь арсенал зброї масового знищення.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p1.sent4	Для того, щоб протистояти такому агресору, який має одну із потужніших армій у світі, нам потрібна мобілізація всієї країни, всіх зусиль і, в першу чергу, мобілізація зусиль і єднання депутатів новообраної Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p2.sent1	Ми повинні відчувати ту відповідальність, яку поклав на нас український народ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p2.sent2	І сьогодні дуже важливе рішення, яке зобов’язаний прийняти парламент, і не розійтись поки це рішення не буде прийнято – це формування нового Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p2.sent3	Кабінету Міністрів, який буде працювати в умовах, в яких не працював жоден український уряд – я підкреслюю – жоден український уряд не працював в таких умовах, в яких буде працювати новий уряд, який сьогодні, сподіваюсь, буде проголосований в цій залі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p3.sent1	Це виклики і військові, економічні, міжнародні, це виклики, які ми повинні з вами законодавчо забезпечити, а уряд повинен реалізувати економічну програму, яка зупине сповзання України в кризу, яка забезпечить військову перемогу і звільнення української землі – це серйозні, відповідальні задачі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p4.sent1	І саме тому, шановні колеги, сьогодні ми повинні припинити спроби тиснути один на одного, фракції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p4.sent2	Ми повинні припинити спроби отримати якусь додаткову посаду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p4.sent3	Ми сьогодні повинні чітко, заявивши позицію щодо представників, яких ми висуваємо до Кабінету Міністрів, одноголосно підтримати пропозицію Прем’єр-міністра щодо формування нового уряду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p5.sent1	Можна робити годинну перерву, можна робити дві години перерви, добу перерви робити, але, друзі, повірьте мені за півгодини, за годину, поспілкувавшись з кандидатом на урядову посаду, я не переконаний, що можна зробити висновок щодо його готовності працювати в таких складних умовах.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p6.sent1	Саме тому в основі формування нового коаліційного уряду повинна стояти довіра між фракція коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p6.sent2	І, коли фракція коаліції бере на себе відповідальність за цю людину, ми повинні цю людину підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p6.sent3	Я ще раз підкреслюю: це повинно бути одноголосне голосування всіх депутатів, які увійшли до коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p6.sent4	Сподіваюсь, що і позафракційні депутати також підтримають новообраний уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u18.p6.sent5	Тільки спільна відповідальність і спільні дії забезпечать нашу спільну перемогу.	UKRAINIAN
