id	text	language
ParlaMint-UA_2014-08-12-m0.u18.p4.sent3	Але дуже важливо, щоб громадяни отримали максимальний контроль над тим, які депутати працюватимуть у наступному парламенті.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p5.sent1	Тому партія "УДАР" підтримає Закон про вибори за пропорційною системою за відкритими списками.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p5.sent2	Про це саме заявляла і більшість демократичних сил.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p5.sent3	Час підтвердити слова конкретними діями!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p6.sent2	Неможна допустити, щоб ті, хто стояв за найбільш ганебними діями в цьому залі, на чиїх руках кров Героїв "Небесної сотні", і далі насолоджуються депутатським імунітетом і під цим захистом планують іти на наступні вибори.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p6.sent3	Ми повинні позбавити недоторканості, принаймні депутатів Калетника і Олійника, які диригували злочинним голосуванням 16 січня.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p7.sent1	Ми закликаємо також Генеральну прокуратуру надіслати звернення до Верховної Ради щодо зняття недоторканості з тих, хто підтримував тероризм, фінансував сепаратистські рухи, намагався використовувати їх у своїх брудних іграх і нести відповідальність за кров, яка ллється на сьогодні на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p7.sent2	Час віддавати борги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p8.sent1	Фракція партії "УДАР Віталія Кличка" закликає усіх бути відповідальними.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u18.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p1.sent2	Багато позафракційних депутатів також мають бажання виступити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p1.sent3	Щоб це було об’єктивне рішення, прохання зараз записатись позафракційним депутатам.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p1.sent4	Перший, кого обере система "Рада", отримає можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p1.sent5	Будь ласка, запишіться, позафракційні депутати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p2.sent1	Будь ласка, включіть трансляцію на вулицю.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p3.sent1	Народний депутат Немілостівий, позафракційний, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u19.p4.sent1	Передає слово Олегу Ляшко.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p1.sent3	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p1.sent4	Перше, на що я хотів би звернути вашу увагу, на цинізм нашого північного сусіда.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p1.sent5	Спочатку розбомбили Донбас, убили тисячі наших громадян, військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p1.sent6	Тепер вони нам шлють гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p2.sent1	Нам не треба від Путіна лапша, нам не треба від Путіна макарони!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p2.sent2	Вони цю лапшу намагаються навішати на вуха усього цивілізованого світу, брешучи про те, що в Україні бандерівці, фашисти, нацисти убивають мирних граждан.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p3.sent1	Я звертаюся до української влади, до Президента України, до Голови Верховної Ради, до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p3.sent2	Яка гуманітарна допомога від Росії?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p3.sent3	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p3.sent4	Росія знищує нашу країну, а ви від Росії погоджуєтесь брати гуманітарну допомогу?!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p3.sent5	Слава Богу, голоду в Україні немає і вся Україна сьогодні допомагає Донбасу, підтримуючи жителів Донбасу, підтримуючи українських військовослужбовців, надсилаючи туди допомогу!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u20.p4.sent1	Тому припиніть займатися дурницями.	UKRAINIAN
