id	text	language
ParlaMint-UA_2014-02-20-m0.u86.p5.sent1	Як це робити?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent2	Насправді, всі знають.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent3	Насправді, просто не було політичної волі, і чесно скажіть собі, шановні або не шановні депутати більшості, яких сьогодні тут нема, у вас просто не було сміливості це зробити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent4	Тому що щоб не думали депутати-регіонали в цій залі, насправді, ніхто ніколи цим не цікавився, вони просто втілювали завдання, які їм проставив узурпатор влади Янукович.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent5	І так було майже чотири роки.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent6	Тому ми просто зобов’язані виправити цю ситуацію і зобов’язані ухвалити рішення, які насправді будуть сприйняті як рішення, які виводять країну з кризи.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent7	А я переконана, ми можемо це зробити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u86.p5.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u87.p2.sent1	Шановне товариство, я попрошу близько 21.30 я надіюсь, що ми вже будемо мати змогу приступити до голосування, тому я прошу, хто перебуває в кулуарах, у буфеті, попросити своїх друзів все-таки в 21.30 бути присутнім у сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u87.p2.sent2	Я надіюсь, що до того часу ми вже матимемо повну кількість людей, які матимуть бажання втілювати ті завдання, які сьогодні ставить перед ними суспільство.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u87.p3.sent1	До слова я запрошую народного депутата Канівця.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent1	У мене болить на душі, на серці, я зобов’язаний сказати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent2	Сьогоднішній день громадянин Янукович оголосив днем трауру, днем жалобу в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent3	Оголосив його цинічно вчора.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent4	І в цей день знищено близько ста осіб.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent5	Півтори доби тому він з екранів телебачення, після перемовин з лідерами опозиції, сказав: "Жодна крапля крові не вартує влади".	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent6	Вдумайтесь в ці цинічні слова першої посадової особи в країні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p1.sent7	Жодна крапля крові, оголошення день жалоби – і тотальне винищення снайперами людей на Майдані.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p2.sent1	Мені болить, тому що вчора я відправив зі свого округу загиблого Андрія Корчака.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p2.sent2	Мені болить, тому що сьогодні загинув з Ходорова Точин Роман.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p2.sent3	Зараз бореться за життя Пекуш Юрій, якому видалили селезінку і нирку, а також під загрозою ампутації руки, два кульових поранення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p2.sent4	У Точина Романа куля влучила у висок.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p2.sent5	І це говорить Захарченко сьогодні, що не застосовують бойові одиниці органи Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent1	Я хочу зараз звернутися з цієї трибуни не до Януковича і не до Захарченка, ні до тих, хто підтримає цього злочинного керівника держави.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent2	Я хочу звернутися зараз до лідерів Української православної церкви Московського патріархату, які дуже підтримують Януковича протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent3	Де ваш голос сьогодні?!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent4	Де ваш осуд дій вашого улюбленого президента?!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent5	Я хочу звернутися до всіх суддів, які наших хлопців кидали на два місяці у в’язницю.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent6	Ви закриваєте сьогодні суди.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent7	Ви думаєте, що ми забули ваші прізвища?!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent8	Чому ви сьогодні мовчите і не осуджуєте дії цього режиму?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent9	Я хочу звернутися до тих голів адміністрації, які ще не подали у відставку.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent10	Чого ви чекаєте?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent11	Терміново у відставку всі!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent12	Міністри оцього уряду, який зараз на чолі з Арбузовим!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent13	Ви що думаєте, що ви будете далі міністрами?!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent14	Терміново у відставку всі!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent15	Геть!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p3.sent16	Ця влада має лежати на лопатках, тільки тоді він зрозуміє, що немає опертя ні на кого.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p4.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p4.sent2	Підтримуючи ті вимоги, які ми маємо сьогодні проголосувати, це демілітаризація, це повернення до Конституції 2004 року, це заміна Рибака, це дострокові вибори гаранта, я хочу, щоб ми ще обов’язково сьогодні, якщо вдасться, то призначили і Прем’єр-міністра від опозиції.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p4.sent3	Але обов’язково ми маємо сьогодні призначити міністра внутрішніх справ, міністра оборони, які мають замінити сьогодні Захарченка і Лебедєва і обов’язково Генерального прокурора Пшонку!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p4.sent4	Це ключові рішення, які ми маємо прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p5.sent2	Я хочу звернутися як до колег з Партії регіонів, яких ще немає в цій сесійній залі, так і до їхніх матерів, жінок і дітей!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p5.sent3	Якщо їм не вистачає духу прийти в цей зал, скажіть їм, що пляма, яку вони покладу на свою репутацію, на ім’я, відіб’ється на їхніх поколіннях.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p5.sent4	Підштовхніть їх до того рішення, щоб вони були негайно в цій сесійній залі і щоб ми мали дійсно, як казав колега Атрошенко, рішення високої проби – великої кількості народних обранців в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u88.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u89.p2.sent1	Прошу до слова народного депутата Бенюка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p1.sent1	Вельмишановні добродії!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p1.sent2	Вагомість слова, яке лине з цієї трибуни, і ті думки, які ми виголошуємо, і та правда, яка стоїть за тими словами, які ми кажемо, і чи ми самі віримо в ці слова, які ми виголошуємо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p1.sent3	Це дуже є важлива річ, адже ми часто популістськи відносимося до всіх цих речей, висловлюємо багато різних слів, за якими абсолютно нічого не стоїть.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p2.sent1	Оцей телефон мій сьогодні розривається на частинки, як і більшість телефонів ваших, тому що багато молодих людей, які вже із третьої години дня очікують, яке ж рішення зробить Верховна Рада, і кожен сподівається, що це рішення буде, і кожен той, хто дзвонить, сподівається на те, що це рішення буде позитивним, що припиняться всі ці речі, які в нас сьогодні відбуваються в Україні, і припиниться влада того керівництва, яке в нас сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p2.sent2	А ми розуміємо, що це знову йде відтермінування, знову якийсь час треба обдумувати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent1	Скільки смертей, скільки людей ще має загинути для того, щоб це усвідомлення прийшло?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent2	Стоїть великий знак запитання.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent3	В кожного з нас, хто є в цій залі, в переважній більшості сивина вже посріблила скроні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent4	Ми дуже мудрі люди, нам дуже шкода своїх рідних, але своїх.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent5	Бо та смерть, яка відбувається у когось іншого, в іншій родині, вона ніби повз нашого серця проходить, вона менше всього нас хвилює.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent6	І, мабуть, сьогоднішній отой хлопець, який помер, 1994 року народження, я собі думаю, що ще треба буде знаходити кошти, як того хлопця відправити додому, тому що за гроші він не стояв на Майдані.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p3.sent7	І ми розуміємо, що багато тих речей, які торкають наше серце і нашу душу, вони повинні проходити через кожен ряд, який є в цій залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p4.sent1	І що, нам звертатися зараз до тих людей: депутатів, громадян України, - яких просто зараз не існує?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p4.sent2	Чи чують вони нас, що зараз тут це ми говоримо?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p4.sent3	Навряд чи.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p4.sent4	Де ті лідери фінансові угрупувань наших українських, які мають великі угрупування депутатів, якими хваляться, що вони мають там 40 чоловік, 30, ще більше чоловік, що вони можуть впливати на політику?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p4.sent5	Де вони є?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p4.sent6	Чому ці весь час речі відбуваються поза закриттям наших душ?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p5.sent1	Ми з вами сьогодні тут говоримо виказуючи ті почуття, які зараз от я у вікно дивився, тільки що вийшов – дві хвилини тому назад, прийшли ОМОНівці звідти, які попадали от, там прямо біля металевої загорожі, посідали, бо вони теж втомлені страшенним оцим випробовуванням душі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p6.sent1	Де нам зайти оце відчуття один у одного, і зрозуміти сказати табу – стоп.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p7.sent1	Якщо немає у лідера нашої держави політичної волі це зробити, а він це може зробити за 15 хвили, якщо тільки Господь Бог і та церква до якої він ходить зроблять йому великий інтелектуальний посил, щоб він зрозумів, що це треба зробити, що це треба зробити поступком, а тим, яким язиком ти говориш, бо це інші речі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent1	Шановні друзі, ми мабуть будемо ще довго чекати от ту половину залу, яка може прийти сьогодні, а швидше всього, що вона не прийде.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent2	І ми будемо тут виголошувати величезну кількість всіляких слів, і звинувачувати їх, казати – там якісь їх нагороджувати якимись словами це не вартує нічого.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent3	Нам вартує все-таки чекати от того моменту і розуміти, хай нас горстка невеличка, значить, нам треба знайти такий спосіб, щоб отих кільканадцять десятків депутатів, але тільки хочуть життя у нашій державі, щоб вони знайшли спосіб як вирулити з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent4	Адже ми в заручниках є великої кількості тих людей, які байдужі до нашої країни.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent5	То не вже ми будемо чекати і весь український народ на оцю байдужість, як це зробити?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent6	Я депутат тільки рік, багато речей я не знаю, як це зробити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent7	Але тут переважна більшість тих людей, які є і можуть похвалитися скликанням одним, другим, третім, четвертим і п’ятим, то мабуть треба так зробити, щоб брати цю владу іншим способом, панове.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p8.sent8	Давайте ми все-таки стряхнемо своїми посивілими головами і зрозуміємо, що не тільки треба чекати кулі, а треба чекати, коли наше серце відгукнеться на спомин один другому,пам’ятаймо про це.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent2	Давайте ми зараз почекаємо наших лідерів тих трьох фракцій, які є і тих депутатів, які прийшли із Партії регіонів і давайте ми продумаємо інший варіант – варіант той, який дасть до життя інакші потуги.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent3	Ми відчуваємо, що ми як нібито затягують нас в якусь трубу великих переговорів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent4	А час не чекає, Майдан не чекає.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent5	Спробуйте 6 годин простояти зараз на Майдані.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent6	Спробуйте 6 годин простояти на барикаді чи навіть з тої сторони за омоновцями, і ми відчуємо таку енергетику і такі переживання, і такі нам думки в голову прийдуть, що ми розуміємо, що нам треба семимильні кроки робити, панове.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent7	Нам немає часу чекати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p9.sent8	Час, ми не знаємо, скільки нам Господь Бог дав жити в цьому світі, і що ми будемо собі мріяти.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p10.sent1	Сьогодні кажуть, що з Жулян полетіло більше 50 чартерних рейсів за кордон.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p10.sent2	Швидше всього, що це полетіли прості шахтарі з Донецька або прості робітники з Івано-Франківської області, які свої родини забрали.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p10.sent3	Швидше всього, що це вони полетіли!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p10.sent4	Ну, хай вони там відпочинуть.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p10.sent5	А ми розуміємо, що їх тут і немає.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p10.sent6	Та їх не може бути фізично тут, тому що літаки не вертаються дуже швидко.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent1	Панове, всі в Європу ховаються, а Європа до цього часу не сповістила список цих, кому забрані всі пільги і хто утратить свої збереження за кордоном і так далі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent2	Поки що ми цих не маємо даних і розуміємо, що це чергове окозамилювання.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent3	Бо ні Європі, ні Америці наш український народ не потрібен.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent4	Ми потрібні самі собі, панове.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent5	І поки ми оцими головами своїми не зрозуміємо те, що перед нами живий чоловік, якому Господь Бог дав жити на цьому світі, і ми не маємо права забрати в нього життя.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent6	Ніхто не має права забрати в нього життя!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p11.sent7	Бо той патрон або та куля, яка трималася сьогодні по телебаченню, ми бачили, в руках офіцерів або простих людей, ми розуміємо, що той снайпер він працює і проти нас.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p12.sent1	Панове, закликаю всіх, закликаю всіх не відступатися сьогодні з Верховної Ради до того часу, поки ми не знайдемо вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u90.p12.sent2	Але часу в нас обмаль, панове.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u91.p2.sent1	Прошу до слова народного депутата Головка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p1.sent2	Шановні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p1.sent3	Дійсно, важко сьогодні виступати в такий час, коли Україна перебуває в огні, коли на вулиця українських відбуваються бойові дії, що війна прийшла в український дім.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p1.sent4	Багато часу ми перед тим чули цей вислів «хоч би не було війни».	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p1.sent5	І так ніби добре було там, що ми проголосили незалежність і без крові.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p2.sent1	Але, товариство, хочу сказати, що сьогодні в Україні, де національний символ – прапор України визнано революційним або практично тим прапором, який бореться за волю держави.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p2.sent2	Якщо Національний Гімн визнано піснею спротиву, то це говорить про те, що Україна є в окупації.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p2.sent3	Це говорить про те, товариство, що на 23 році незалежності ми так і не маємо де-факту української держави.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p2.sent4	На жаль, панує тут клан кримінально-олігархічний на чолі з Януковичем, який і оголосив українському народові війну, який дав команду, дав вказівку вбивати і розстрілювати українців, які хочуть змінити цю державу, які хочуть захистити свої сім’ї, які хочуть вибороти справедливість і право жити гідно в своїй Богом даній державі, на своїй Богом даній землі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p3.sent1	Мені важко говорити, тому що вчора загинув мій товариш Олександр Капінос з Кременця, це буквально декілька тижнів він не дожив до 30 років, який мав нещодавно одружуватись, це патріот, який все своє життя присвятив боротьбі і відстоювання українських інтересів, який ніколи не для себе, а завжди для людей.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p3.sent2	І в минулому році він 16 днів голодував на знак протесту про ухвалення регіональних мов і знищення української мови.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent1	Сьогодні загинув ще один мій земляк, Устим Голодюк, йому було 20 років, і на очах у свого батька практично.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent2	І дуже важко було вчора дивитись в очі батьку, який приїхав з Олександра, але мене найбільше вразило те, що практично застигла кров у жилах, коли батько спитав: «А як там майдан, як там ситуація на майдані?» І я собі подумав, Боже, наскільки ми, українці, незламний народ, що в той момент, коли гинуть наші діти, найцінніше, що є, а вони переживають і думають, як зараз борються далі українці далі за волю своєї держави.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent3	Наскільки це віддані люди ідеї, і сьогодні хтось казав, що ми отримали незалежність безкоштовно.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent5	Ми якраз її зараз здобуваємо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent6	Ми стали тією нацією, яка скроплена своєю кров’ю.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p4.sent7	І ця нація освячена оцією святою кров’ю тих патріотів, які сьогодні проливають її на українську землю, які борються за те, щоб ми жили в іншій країні, ми жили в іншій країні, де не буде «паханату донецького», де не буде «беспредєлу ментовського», де не буде продажних суддів, де буде надія мати гідне життя в своїй державі, де не прийдеться їздити по світах, скитатися в пошуках кращої долі, щоб прогодувати рідних і близьких.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p5.sent1	І я вірю в те, що те, що сьогодні відбувається, ніколи не пройде марно.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p5.sent2	Ця смерть не буде забута, всі злочинці і ці кати, які давали вказівки вбивати українців, будуть покарані.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p5.sent3	І особливо ці виродки моральні, які повтікали сьогодні з сесійної зали за кордон, які тут ухвалювали диктаторські закони, які сколихнули український народ на повстання, вони теж понесуть за це відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p5.sent4	Їм місця на цій землі не буде.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p5.sent5	Їм місця в цій державі не буде.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p5.sent6	І ті Царьови, які повтікали в Москву, і Колесніченки, і Бондаренки – весь цей непотріб, який сьогодні привела нашу державу до тієї ситуації, мають теж нести відповідальність, як і ті кати, які давали вказівку стріляти в українських громадян.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p6.sent1	Але ми повинні зрозуміти, товариство, на жаль, зараз в Україні застосовано сценарій Москви, сценарій Кремля.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p6.sent2	Коли почалися дії, сьогодні на Майдані, коли почали вбивати українців, в Інтернеті з’явилась інформація з російських сайтів, що мітингувальники захопили Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p6.sent3	Це був план Путіна, який би давав йому карт-бланш для застосування в Україні надзвичайного стану і введення військ і тих же самих, так би мовити, миротворчих військ зі сторони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent1	Це були сплановані дії.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent2	Ми повинні розуміти, що і вчора, і сьогодні одіозні їхні політики, діячі говорять одне: так би мовити "здесь война против России".	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent3	Вони бояться того.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent4	Вони бояться, що російський народ, до речі, який разом з українцями, багато їх тут на Майдані бореться, і були сьогодні загиблі з Калінінградської області.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent5	Тому що в готелі "Україна" ми бачили тих хлопців і громадян Росії, які зараз боряться разом з українцями пліч-о-пліч, щоб здолати бандитську владу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent6	Але вони вірять в те, що і ми поможемо російському народові скинути цю бандитську кремліську владу на чолі з Путіним.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p7.sent7	Тому що перемога Майдану, перемога України дасть сили і віри так само росіянам здолати тих бандитів, які там зараз панують і знущаються над ними.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent1	Але я переконаний, що наша нація не програє, український народ незламний.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent2	Ми зараз стоїмо і боремося на барикадах по всіх куточках України, не тільки в Києві.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent3	Ми бачимо, що відбувається в Центральній і Східній Україні, як українці піднімаються з вірою в те, що вони змінять цю державу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent4	І я переконаний, що Господь Бог дасть нам сили здолати тих окупантів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent5	І я розумію, що є достатня кількість депутатів в парламенті, які мають ще совість, які прийдуть, які проголосують за такі потрібні закони: заборона використання сили зараз на вулицях України, ми маємо розформувати такі злочинні угрупування як "Беркут", ми маємо повернутися до законної Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent6	І я переконаний, що ми це зробимо, а інакше ми звідси не підемо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u92.p8.sent8	І слава всім героям, які зараз боряться за Українську державу!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u93.p2.sent1	Прошу до слова народного депутата Дубеля.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u93.p2.sent2	Є Дубіль?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u93.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p1.sent1	Співчуття і низький уклін всім батькам і родинам, які втратили своїх героїв-синів, патріотів, а також дітей із внутрішніх військ.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p1.sent2	Співчуття і низький уклін вам.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p2.sent1	Дорогі брати та сестри, я звертаюсь сьогодні до всіх, в першу чергу, до цієї половини зали, ви повинні сьогодні прийти для того, щоб зупинити це кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p2.sent2	Як ми з вами можемо бути вдома.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p3.sent1	Сьогодні я тут бачив Юрія Мірошниченка, Нестора Шуфрича, Вадима Новинського – ви ж також вважаєте себе православними людьми, я звертаюсь до вас, сьогодні не потрібно говорити про те, що хтось за кордоном, як хтось може бути за кордоном в часи, коли гинуть люди, прийдіть і станьте так само з усіма на передовій, станьте між людьми внутрішніми військами і "Беркутом" і зробіть все, щоб це кровопролиття зупинити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p3.sent2	А ви говорите про те, що хтось знаходиться за кордоном і хтось не може сьогодні сюди долетіти.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p4.sent1	Або давайте приймемо рішення, підемо сьогодні із залу, а прийдемо завтра чи післязавтра і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p4.sent2	Як про це можна говорити, коли сьогодні родини чекають своїх батьків, дітей?!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p4.sent3	Молодь, яка загинула, як вони будуть жити ці дні, якщо вони будуть займатись похованням?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p4.sent4	Як ми зможемо, коли ми сьогодні підемо з цього залу, дивитись їм у вічі?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p4.sent5	Я звертаюсь до вас усіх православних: прийдіть до зали, і разом з нами давайте об’єднаємось і зупинимо це кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p5.sent1	І ми сьогодні з залу нікуди не підемо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p6.sent1	Я знаю, що в цієї половини залу є дуже багато гарних людей, які вболівають за Україну, за український народ, які з перших днів допомагали Майдану, допомагали нашим патріотам України ліками, теплими речами, продуктами харчування та багато чим іншим.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p6.sent2	Я знаю, що вони так само вболівають.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u94.p6.sent3	Ми так само гарантуємо вам, що ми також станемо.	UKRAINIAN
