id	text	language
ParlaMint-UA_2014-09-02-m1.u25.p2.sent2	Народний депутат Розенко, хотів виступити і отримав таку можливість.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p2.sent2	От ми вже за час, на жаль, який минув от з часу таких напружених подій на Сході України, і те, що відбувалося в Криму вже прийняли цілий ряд, цілу низку законопроектів, які захищають, і підтримують, і посилюють соціальний захист осіб всіх наших військовослужбовців, добровольців, які у нас сьогодні задіяні в антитерористичній операції на Сході.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p2.sent3	Але у нас величезна проблема, Олександре Валентиновичу, це питання до нас, до вас, як Голови Верховної Ради, закони категорично не хочуть виконувати деякі, перш за все роботодавці, і деякі банки.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p3.sent1	За останній тиждень до мене просто йде вал прохань із зони антитерористичної операції, де хлопці скаржаться: звільняють з роботи, позбавляють заробітних плат, банки колекторів направляють на сім’ї вибивати у хлопців кредити.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p3.sent2	Адже ми чітко заборонили це робити.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p3.sent3	Проте деякі комерційні банки дозволяють собі отаке хамське відношення до хлопців, які захищають Україну, в тому числі, власність і особи цих комерційних банків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p4.sent1	Тому я би просив би вас, щоб, напевно, дати окреме доручення і Національному банку України, і Генеральній прокуратурі, до яких теж масові звернення цих хлопців відбуваються, щоб особливо був розгляд кожного такого питання, щоб хто намагається нажитися на цій трагедії хлопців, відразу получали по руках, і справді вводити кримінальну відповідальність, попереджати, щоб і Національний банк, і Генеральна прокуратура вимагали дотримання законів України.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u26.p4.sent2	А фракція "УДАР" цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p1.sent2	Шановні колеги, я думаю, що це – актуальне питання.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p1.sent3	Ми повинні примусити і комерційні банки, і будь-які фірми виконувати законодавство, яке повинні виконувати всі, незалежно від форм власності тощо.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p2.sent1	І саме тому давайте, я прошу Секретаріат оформити, будь ласка, доручення на Національний банк, на Генеральну прокуратуру щодо реагування, відповідного реагування на проблему, яку оголосив народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p2.sent2	Вона, дійсно, актуальна, і потребує негайного реагування.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p3.sent1	Шановні колеги, наступний виступ народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u27.p3.sent2	Має слово від "Свободи".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u28.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u28.p2.sent1	Шановні колеги, ще хотів би наголосити, що цей законопроект містить ще одну важливу складову.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u28.p2.sent2	Попри те, що ми повинні домогтися посилення соціального захисту військовослужбовців, мобілізованих, їхніх сімей і виконання ухвалених нами законопроектів, бо це є якесь знущання над парламентом, що ми живемо у парламентсько-президентській республіці, і злісно не виконуються закони, ухвалені нами, парламентом.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u28.p2.sent3	Тому це має бути.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u28.p2.sent4	на це має звернути увагу Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u28.p2.sent5	Є багато інформації, що карточки солдатів, які перебувають в Луганській, Донецькій області блокуються, кредити в них там, вони не можуть собі взяти гроші з карточки і так далі, і так далі.	UKRAINIAN
