id	text	language
ParlaMint-UA_2014-04-10-m1.u93.p13.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p14.sent1	Просто екран потух.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u93.p14.sent2	Будь ласка, по фракціях дайте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p14.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p14.sent4	Партія регіонів – 1, 78- "Батьківщина", "УДАР" – 29, 14 – "Економічний розвиток", "Суверенна європейська Україна" – 24, 31 – "Свобода", 0 – Компартія, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p15.sent1	Шановні колеги, я ставлю на голосування щодо прийняття за основу і в цілому проект 4644д.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p15.sent2	Прошу всіх депутатів проголосувати цей проект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p15.sent3	Прошу, шановні колеги, 4644д.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p15.sent4	Прошу голосувати всіх за цей проект узгоджений.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p15.sent5	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p15.sent6	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p16.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p17.sent1	Я прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p17.sent2	Партія регіонів – 0, 79 – "Батьківщина", 21 – "УДАР", 32 – "Економічний розвиток", 31 – "Суверенна європейська Україна", 31 – "Свобода", 0 – Компартія, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p18.sent1	Шановні колеги з "УДАРу", я прошу, ну ви можете, вашими голосами ми можемо прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p19.sent1	Прошу, шановні колеги, повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p19.sent2	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p19.sent3	Вікторе Михайловичу, ну потім поговоримо по телефону, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p19.sent4	Ну давайте почекаємо, поки Віктор Михайлович буде говорити по телефону, давайте почекаємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p20.sent1	Шановні колеги, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p20.sent2	Прошу повернутися до розгляду питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p20.sent3	Я дам по процедурі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p20.sent4	Шановні колеги, я ще раз кажу, прошу, я прошу дуже вас, не зривайте процес.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p20.sent5	Я дам обов’язково по завершенню слово.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p20.sent6	По процедурі по завершенню прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p21.sent1	Шановні колеги, 4644д найбільше набрав голосів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p22.sent1	Шановні колеги, я прошу, Вікторе Михайловичу, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p23.sent1	Я прошу парламент повернутися до розгляду питання проекту Закону 4644-д.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p23.sent2	Прошу, шановні колеги, прошу, шановні колеги, підтримати повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p23.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p24.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p26.sent1	Шановні колеги, я прошу зараз не розходитись.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p26.sent2	Шановні колеги, ну знову дискусія, ну так неможливо працювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p26.sent3	Колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p26.sent4	Арсеній Петрович, ну, попроси сісти народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p26.sent5	Шановні народні депутати, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p26.sent6	Арсеній Петрович, я прошу, нехай колеги сядуть на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p27.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u94.p1.sent1	Для того, щоб фракція Партії "УДАР" проголосувала, що ми затвердимо положення про порядок розпреділення коштів по спецрахункам урядом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u94.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u94.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u95.p1.sent1	З цією пропозицією можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p1.sent2	Вікторе Михайловичу?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p1.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p2.sent1	Шановні колеги, я прошу зараз.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p2.sent2	Колеги, сядьте, будь ласка, на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p2.sent3	Я прошу заспокоїтись і зараз проголосувати за основу і в цілому проект Закону (реєстраційний номер 4644-д).	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p2.sent4	Прошу голосувати, шановні колеги, всіх і Партію регіонів також прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p2.sent5	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p5.sent1	Дякую, шановні колеги, дуже важко так працювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p6.sent2	Партія регіонів – 0, "Батьківщина" – 80, "УДАР Кличка" – 27, "Економічний розвиток" – 30, "Суверенна європейська Україна" – 31, "Свобода" – 32, Компартія – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p7.sent1	Шановні колеги, будь ласка, я без окулярів не бачу, хто у нас там руку тримає?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p7.sent2	Будь ласка, останнє слово Прем’єр-міністра і дам народному депутату Павлову можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u95.p7.sent3	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u96.p1.sent1	Олександр Валентинович, наше останнє слово ще буде дуже-дуже довго.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u96.p2.sent1	Шановні члени парламенту, дозвольте сказати, дякую, від імені уряду України за не прості, але правильні рішення, які ви прийняли.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u96.p3.sent1	Також, якщо би ви не заперечували, я на наступний тиждень до вас прийду, нам треба прийняти пакет законів по безвізовому режиму.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u96.p3.sent2	Пакети внесені, я готовий особисто доповідати, щоб ми перейшли до другої стадії безвізового режиму, щоб українці їздили в Європу без віз, і так при нас буде.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u96.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u97.p1.sent1	Арсеній Петрович, у нас є натхнення і зараз, я так відчуваю по залу, проголосувати безвізовий режим, так чи ні, колеги?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u97.p1.sent2	От бачите, настрій є бадьорий.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u97.p2.sent1	Будь ласка, шановні колеги, народний депутат Павлов хоче зробити зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u98.p1.sent1	Уважаемые коллеги депутаты, уважаемый Александр Валентинович!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p1.sent2	Мы неоднократно сегодня передали согласно Регламенту документы в отношения кнопкодавства.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p1.sent3	Когда вы сказали уважаемому руководителю фракции Партии регионов: "Не мешайте процессу", наверно "кнопкодавства" вы хотели добавить.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p2.sent1	Поэтому мы настаиваем на том, чтобы те документы, которые зарегистрированы, согласно Регламента, передали в канцелярию и товарищу Кошулинскому, были рассмотрены, принимались немедленно.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p2.sent2	А то, что касается открытия розподільчих рахунків, то мы тогда выходили согласно Постановлению 1082.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p3.sent1	Когда люди в тепловых предприятиях коммунальных оставались без заработных плат.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p3.sent2	Поэтому не нужно здесь спекулировать на том, что делается что-то для жителей Востока.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u98.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u99.p1.sent1	Дякую за конструктивну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p2.sent1	Шановні колеги, я прошу перейти до розгляду дуже важливого питання (реєстраційний номер 4556) це проект Закону про внесення змін до деяких законодавчих актів у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p2.sent2	мені здається, що коли ми останнім проголосуємо це питання, то це буде, безумовно, дуже серйозний крок в напрямку і боротьби з корупцією, а головне – в напрямку безвізового режиму нашої країни з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p2.sent3	Про це давно мріють наші громадяни і це, безумовно, буде дуже серйозним кроком в напрямку європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent1	Шановні колеги, є пропозиція за скорочено процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent2	Шановні колеги, ми можемо зараз заслухати питання, а завтра, наприклад, проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent4	Коли, побачимо по кількості голосів, але ж питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent6	Я прошу, за скороченою процедурою підтримати розглянути це питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p3.sent7	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p4.sent1	За-174	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u99.p6.sent1	Будь ласка, я запрошую на парламентську трибуну першого заступника міністра юстиції – Ємельянову Інну Іванівну.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent3	Зараз я хочу вам доповісти дуже важливий законопроект, він стосується виконання Плану дій з лібералізації візового режиму для України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent4	Ви знаєте, що ми пройшли вже дуже важливий., дуже тяжкий шлях на шляху до переходу з першої до другої фази.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent5	Перша фаза – це законодавча.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent6	Друга фаза, виконання плану дій, є імплементаційною.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent7	Залишилось прийняти кілька законопроектів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p1.sent8	Один з них – це стосується подальшого удосконалення законодавства у сфері антикорупційної боротьби.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p2.sent1	На що спрямований цей законопроект?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p2.sent2	По-перше, підвищення санкцій для фізичних та юридичних осіб за кримінальне корупційне правопорушення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p2.sent3	в якості альтернативного виду покарання, також і позбавлення волі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p2.sent4	І це гарантуватиме для України можливість співпраці в рамках виконання міжнародно-правових договорів щодо видачі правопорушників, тобто щодо екстрадиції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p3.sent1	Встановлюється універсальна юрисдикція щодо злочинів, які вчиняються за кордоном, що, до речі, також хочу сказати, що є зобов’язанням України відповідно до конвенції, яка до цього часу так і не імплементована в національне законодавство.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p4.sent1	Криміналізується підкуп у приватному секторі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p4.sent2	Крім того, передбачається переглянути підхід до реалізації такого важливого і потужного антикорупційного інструменту, як фінансовий контроль щодо доходів та витрат публічних посадових осіб, а він працював об’єктивно та ефективно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p4.sent3	І на цьому шляху пропонується, що крім внутрішнього контролю, який на сьогоднішній день існує, щоб був запроваджений також зовнішній контроль за достовірністю і за повнотою інформації, поданої в декларації по доходах.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p5.sent1	Ще однією важливою складовою проекту є посилення гарантій захисту осіб, які повідомляють про корупційні правопорушення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u100.p5.sent2	У зв’язку з цим пропонується внести зміни до Цивільно-процесуального кодексу, а саме до її статті 60, яка гарантує, що в разі, якщо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u101.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p1.sent2	Яка гарантує, що в разі, якщо таку особу було незаконно звільнено з посади у зв’язку з тим, що вона поінформувала про вчинення корупційних діянь, що доведення обставин невинуватості полягає на відповідача.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p2.sent1	І хочу вам в останнє сказати, що на своєму останньому звіті щодо України, що був прийнятий 28 березня цього року, група держав проти корупції ГРЕКО позитивно оцінила ці зміни, які зараз запропоновані на ваш розгляд, і закликала прийняти їх.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p2.sent2	Тому я прошу, підтримайте, будь ласка, і прийміть цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p2.sent3	Він наблизить нашу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p2.sent4	наших громадян до отримання безвізового режиму з боку Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u102.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u103.p1.sent1	Шановні колеги, я прошу на парламентську трибуну голову Комітету з питань боротьби з оргзлочинністю і корупцією Чумака Віктора Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p1.sent1	Шановні колеги, я хочу сказати, що цей законопроект є результатом поєднання зусиль, які були здійснені минулої сесії групою народних депутатів із різних фракцій щодо проектів (3522) і (3312).	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p1.sent2	Вони зібрали в себе всі ті норми, які нам необхідно сьогодні запровадити з метою отримання безвізового режиму при поїздках до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p1.sent3	Я буду дуже коротко, я просто не буду повторювати те, що казала заступник міністра юстиції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p1.sent4	Я скажу про ті новели, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p2.sent1	Перше, підсилюється відповідальність за корупцію в державному секторі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p2.sent2	Ця відповідальність в тому числі і за обіцянку хабара, за обіцянку неправомірної вигоди криміналізується.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p3.sent1	Друге, удосконалюється процедура фінансового контролю декларацій про майно, активи та зобов’язання чиновників всіх рівнів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p3.sent2	Крім того, за недостовірну, завідомо недостовірну інформацію, яку подають чиновники, буде стягуватися штраф у розмірі від 150 до 500 мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p3.sent3	неоподатковуваних мінімумів, прошу вибачення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p4.sent1	Третє, відповідальність юридичних осіб за корупційні правопорушення, пов’язані з обсягом завданої шкоди.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p4.sent2	Якщо ця шкода встановлена – це у двократному розмірі, якщо ця шкода не встановлюється, то якщо говорити у номінальному вимірі це від 5 тисяч до мільйона 275 тисяч гривень, в залежності від тяжкості злочину.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p5.sent1	Четверте, встановлюється відповідальність за корупцію у приватному секторі у вигляді позбавлення волі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p5.sent2	Вона все ще поки що нижня, ніж у державному, але вона встановлюється до двох років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p5.sent3	Органи влади зобов’язані.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p6.sent1	П’яте, органи влади зобов’язуються створити умови для анонімного повідомлення про корупцію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u104.p6.sent2	Але анонімні повідомлення підлягають розгляд лише, якщо наведена у них інформація стосується конкретних осіб, містить конкретні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u105.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p1.sent1	містить конкретні фактичні дані, які можуть бути перевірені.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p2.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p2.sent2	Посилюється захист осіб, що повідомляють про корупцію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p3.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p3.sent2	Можливість застосування спеціальної конфіскації поширюється на всі предикатні злочини, тобто злочини, по яких мінімальна санкція становить 1 рік тюремного ув’язнення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p3.sent3	Це потрібно для виконання Україною угод про правову допомогу в кримінальних злочинах, для того щоб передавати в тому числі і іноземців за вимогою закордонної сторони.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p4.sent2	Зменшується кількість органів, відповідальних за боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p4.sent3	З цього переліку вилучається Військова служба правопорядку і податкові органи.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p4.sent4	Вони позбавляються права складати відповідні адміністративні протоколи.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p5.sent2	Іноземці та особи без громадянства, навіть якщо вони не проживають на території України, підлягають під відповідальність за корупційні злочини, якщо вони вчинені щодо українських посадовців або спільно з ними.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p6.sent1	Без сумніву, проект закону такий, достатньо складний і контраверсійний для нашого сприйняття.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p6.sent2	Але учора комітет розглянув проект закону на своєму засіданні і рекомендує Верховній Раді прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u106.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u107.p1.sent1	Шановні колеги, я прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u107.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u107.p2.sent1	Будь ласка, я бачу руку, також дам можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u107.p2.sent2	Народний депутат Мельник, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u108.p1.sent1	Прошу передати слово Олегу Осуховському.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p1.sent1	Пане Голово, панове депутати, брати та сестри, українці!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p1.sent2	Справді, зараз ми маємо прийняти декілька антикорупційних законів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p1.sent3	Від нас вимагає цього український народ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p1.sent4	За останніми даними соціологічних опитувань першочерговими реформами, десь близько 70 відсотків українців проголосували за те, щоб ті реформи відбувалися, власне, боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p1.sent5	І ми маємо сьогодні прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p2.sent1	Умовно цей законопроект можливо поділити на наступні блоки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p3.sent1	Перше – декларування доходів та видатків публічними службовими особами.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p3.sent2	Вводиться адміністративна відповідальність за внесення завідомо неправдивих даних до декларації.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p3.sent3	Вводиться механізм реагування правоохоронних і судових органів на умисне внесення до декларації неправдивих даних.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p3.sent4	Функції, перевірки поки що здійснюються податковими органами до створення антикорупційного органу з відповідними гарантіями незалежності.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p4.sent1	Друге – кримінальне право та криміналізація корупції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p4.sent2	Передбачається встановлення позбавлення волі за корупційні злочини; міжнародна правова допомога у справах про корупцію, кримінальна відповідальність за корупцію в приватному секторі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p4.sent3	Відмінність відповідальності в приватному та державному секторі для чиновників більш жорстокіші санкції за вчинення корупційного злочину.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p4.sent4	Передбачається відповідальність юридичних осіб, коли уповноважена особа за протидію корупції не виконує свої функції, що призвело до вчинення корупційного злочину.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p5.sent1	І на кінець, третє – це запобігання корупції в державних органах.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u109.p5.sent2	Створення органів, спецпідрозділів, запобігання корупції, які зобов’язані отримувати та перевіряти повідомлення про підозри.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u110.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p1.sent1	Анонімні повідомлення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p1.sent2	Повинні бути конкретними: де, хто, при яких обставинах, щоб можливо було перевірити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p2.sent1	Просимо підтримати ці законопроекти, а також в майбутньому законопроекти про Національне антикорупційне бюро, також закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p2.sent2	Бо знаєте, мені сьогоднішня Верховна Рада нагадує Верховну Раду після Помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p2.sent3	Але насправді "Небесна сотня" не загинула за те, щоби зараз в парламенті торги велися, а загинула за те, щоби українці жили достойно і гідно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p2.sent4	І ми голосували зараз за закон про Національне антикорупційне бюро, закон про люстрацію і економічні закони в Україні, щоб український народ не прийшов сюди в парламент, бо якщо він прийде, то вам мало не покажеться.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u111.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u112.p1.sent1	Шановні колеги, слово надається народному депутату Катеринчуку фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p1.sent1	Микола Катеринчук Європейська партія Україна, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p2.sent1	Фракція "Батьківщина" буде підтримувати цей закон, враховуючи те, що він іде абсолютно в ногу з тими рішеннями, які сьогодні пропонує коаліція і уряд.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p2.sent2	Якщо хтось думає, що ми будемо гратися в таку, знаєте, гру "ми боремося з корупцією", це не правда.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p2.sent3	І цей законопроект підкреслює, що з корупцією ми будемо боротися всіма своїми силами застосовуючи, в тому числі і населення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p2.sent4	Я впевнений, що той зашморг, який є сьогодні в корупційних складових, який є на побутовому рівні, на рівні державних органів, впливає на пряму на сімейні доходи і стан людей в напрямку їх життя.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p3.sent1	Тому, не дивлячись на те, що це буде боротьба дуже складна, ми її маємо почати і завершити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p4.sent1	Нагадую вам, що такий шлях пройшла Молдова.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p4.sent2	І сьогодні вони вже мають безвізовий статус для своїх громадян щодо перетинання кордону в країни Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p4.sent3	Ця вимога не є дискримінаційною, ця вимога є нормальною, вона збігається з прагненнями людей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u113.p4.sent4	Тому фракція "Батьківщина" закликає весь парламент підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u114.p1.sent2	будь ласка, слово надається народному депутату Яценку.	UKRAINIAN
