id	text	language
ParlaMint-UA_2014-05-06-m0.u24.p5.sent3	Бо те, що офіційно оприлюднюється, це аморально, це неправда і це брехня, і це злочинно, за великим рахунком.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p6.sent2	Хто відповідає за те, що призначили начальника міліції в Одеській області?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p6.sent3	Ну, звільнили його, ну, призначили нового.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p6.sent4	А як його призначили, за якими принципами, за якими критеріями?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p6.sent5	От ми зараз маємо і будемо мати такі результати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p7.sent1	Від так, шановні колеги, часу немає.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p7.sent2	Комітет відпрацював відповідний проект постанови 4812, її вам роздано.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p7.sent3	Просимо її зараз прийняти за основу і в цілому, але виключити позиції щодо створення ставки Верховного головнокомандуючого, бо закон регламентує це питання, ми довго вели дискусії, і не треба зараз, я думаю, збуджувати ситуацію і приймати це рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p7.sent4	У позиції, де йдеться про розробку нової концепції реформування Збройних Сил виключити позицію про створення 5 оперативних напрямків.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p7.sent5	І з врахуванням цього прийняти цей документ, він дасть відповідь на ті питання, які ставлять в тому числі військовослужбовці.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u24.p7.sent6	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p1.sent1	Шановні колеги, є пропозиція, я прошу Секретаріат зробити 5 об’яв, не менше, тому що з першою навряд чи у нас народ повернеться до залу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p1.sent2	Я прошу Секретаріат ще раз оголосити скрізь в кулуарах, в коридорах, в буфеті парламенту об’яву щодо негайного повернення до залу, нам треба приймати дуже важливі рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p2.sent1	Шановні колеги, Володимир Михайлович представив проект постанови 4812.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p2.sent2	Я би просив, щоб ми тоді з нього почали розгляд питань, які негайно сьогодні нам треба прийняти.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p2.sent3	Я ще раз кажу, що без прийняття питань, які внесені сьогодні до порядку деннього, ми вряд чи зможемо відпрацювати і допомогти нашим силовим структурам в посиленні обороноздатності країни, посиленні боротьби з тероризмом, диверсантами і тими, хто сьогодні оголосив війну Україні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p3.sent1	Тому, шановні колеги, наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p3.sent2	Всі ці питання розглянуті в комітетах, але вони потребують включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p3.sent3	Я пропоную . за наслідками розгляду питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p3.sent4	Дякую за допомогу, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent1	Шановні колеги, ідеться про постанову 4812, яку представив Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent2	Я хочу запитати у народних депутатів, чи ми можемо без обговорення її прийняти?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent3	Можемо без обговорення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent4	Дуже дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent5	Єдине прохання – ми приймемо за основу і в цілому з зауваженнями, на яких наголосив голова комітету.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p4.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p5.sent1	Прошу, шановні колеги, сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p5.sent2	4812.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u25.p5.sent3	Проект постанови про додаткові заходи щодо зміцнення обороноздатності та безпеки держави.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p5.sent4	Прошу підтримати з урахуванням змін, про які наголосив голова комітету, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p6.sent1	За -250	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p8.sent2	Я єдине, що замість кнопки "за", тиснув кнопку "мікрофон", тому я прошу мій голос також врахувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent2	Зараз я прошу розглянути питання, яке не включено до порядку денного, тому що ми технічно це не могли зробити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent3	Але ми проговорювали це питання з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent4	Ідеться про нічне рішення, сьогодні вночі також Рада національної безпеки і оборони збиралась і Рада затвердила пропозицію щодо продовження терміну часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent5	Ви знаєте, що часткова мобілізація вводиться Указом Президента, але для того, щоб вона діяла, вона повинна бути схвалена парламентом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent6	Це аналогічний Указ, який вже приймала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p9.sent7	Єдине, що ми на 45 днів продовжуємо часткову мобілізацію, враховуючи ситуацію, яка склалась в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p10.sent1	Я прошу, шановні колеги, це проект Закону 4814, ми включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p10.sent2	Прошу, шановні колеги, 4814, підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p11.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p13.sent1	Не можу відмовити Інні Германівні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u25.p13.sent2	Інно Германівно, будь ласка, зробіть зауваження.	UKRAINIAN
