id	text	language
ParlaMint-UA_2014-02-22-m0.u24.p2.sent3	Тому всі рішення, які ми сьогодні приймемо, повинні базуватися, перш за все, на завданні зшити країну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p2.sent4	Захід з Півднем, з Північчю, із Сходом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p2.sent5	Це головне.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p2.sent6	І держава повинна побачити, що у керівництві Верховної Ради буде представлений і Захід, і Схід, і Центр.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p3.sent1	І я пропоную до всіх кадрових рішень з цього питання зараз підходити з цього алгоритму.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p3.sent2	Бо якщо ми, не приведи Господь, зараз приймемо помилкове рішення, то ми можемо втратити можливість говорити так, щоб нас зрозуміли на Півдні і Сході.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p4.sent1	Я бачу по обличчях, що мене почули.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p4.sent2	І тому прошу вас, оскільки в нас є фактично дві посади, з трьох ми маємо можливість сконструювати таку конструкцію керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p4.sent3	Ми повинні зробити так, щоб до Верховної Ради була базова довіра, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p5.sent2	Я думаю і прошу зараз депутатів зараз подумати про це, що нам треба зробити в Верховній Раді, не в залі, а в Верховній Раді площадку для комунікацій між Майданом і політикумом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p5.sent3	На превеликий жаль, ми до цього дня не бачимо нормальних розмовин з "Правим сектором", з "Волею", з "Громадським активом" політиків.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p5.sent4	Не треба це робити в залі, але треба зробити переговорну групу, яка буде з ними відробляти порядок денний на сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p5.sent5	Це дуже важливо налагодити комунікацію між єдиним законодавчим органом, який на сьогодні є легітимним, і Майданом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p6.sent1	Тому я прошу у фракціях проговорити сьогодні це питання і прийняти рішення про створення постійно діючої переговорної площадки між "Громадським сектором" Майдана і парламентом як законодавчим органом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u24.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u25.p1.sent2	Прошу до слова Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p1.sent1	Дорогі громадяни, на сьогоднішній день ми повинні зробити все, щоб уникнути протистояння і насильства в державі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p2.sent1	На сьогоднішній день Верховна Рада залишилась єдиним легітимним органом державної влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p2.sent2	І тому звертаюсь до колег.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p2.sent3	Ми несемо дуже велику відповідальність перед країною, перед суспільством.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p2.sent4	Я хочу звернутись до всіх, на сьогоднішній день дуже важливо зберігати спокій, зберігати, щоб не було ніяких агресивних випадків в суспільстві.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p2.sent5	Я хочу звернутись також до керівників, до урядовців, виконувати свої обов’язки, продовжувати виконувати свої обов’язки, тому що держава повинна функціонувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p2.sent6	Ми і обов’язок всіх політиків – повернути в країну спокій і для того, щоб держава далі спокійно функціонувала.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p3.sent1	Ігнорування на сьогоднішній день вимог мітингувальників привело до того, до тих подій, до суспільно-політичної кризи, в якій знаходиться сьогодні держава.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p3.sent2	Президент Янукович, на жаль, не відчувавши людей, самоусунувся від виконання своїх конституційних обов’язків.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p3.sent3	А сьогодні він вже покинув столицю.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p3.sent4	Мільйони громадян бачать тільки один вихід в сьогоднішній ситуації – це призначення дострокових президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p4.sent1	Тому сьогодні ми виступаємо з ініціативою ухвалити постанову Верховної Ради, яка вимагає від Віктора Януковича піти у відставку, що стане законною підставою для призначення дострокових президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p4.sent2	Вони мають відбутись стосовно Конституції не пізніше 25 травня.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p5.sent1	Ще раз хочу закликати всіх громадян України, зберігайте спокій і потрібно ні в якому разі не бути спровокованими в неадекватних діях.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p5.sent2	Я впевнений, що в найближчі часи ми зробимо все для того, щоб повернути в державі нормальний напрямок, коли держава буде функціонувати, в першу чергу для кожного громадянина і щоб кожен був впевнений в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u26.p5.sent3	Дякую за увагу.	UKRAINIAN
