id	text	language
ParlaMint-UA_2014-03-11-m1.u97.p1.sent1	Будь ласка, включіть мікрофон народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u98.p1.sent1	Уважаемые коллеги, действительно, это закон очень важный, и очень важно добиться прозрачной работы фондов.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u98.p1.sent2	Я говорю как руководитель Межфракционного объединения работодателей.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u98.p1.sent3	И очень важно, чтобы на веб-сторинке всегда была полная информация о всех изменениях, которые есть в фонде.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u98.p2.sent1	Но я хочу сказать о другом, что сегодня все эти фонды наполняются работодателями.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u98.p2.sent2	И мы имеем одну из самых больших нагрузок на фонд заработной платы на Украине по сравнению с другими странами и, к сожалению, непрозрачную систему их распределения.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u98.p3.sent1	Поэтому я хотел бы по анализу работы фондов все-таки снизить нагрузки с работодателей с фонда заработной платы.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u98.p3.sent2	Это бы, безусловно, способствовало бы развитию экономики, которая сегодня так необходима для страны и созданию новых рабочих мест.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u99.p2.sent1	Я погоджуюсь з вами, що це дуже важливо, але це ж не стосується норми цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u99.p2.sent2	Він говорить про прозорість і використання коштів і їх наповнення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u99.p2.sent3	Але ж це питання треба обговорити на засіданні уряду під час підготовки антикризових програм, які ми зараз будемо, сподіваюсь, разом з Кабінетом Міністрів приймати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u99.p3.sent1	Шановні колеги, прошу включити мікрофон народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p1.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p1.sent2	Шановні колеги, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p1.sent3	Це дуже потрібний і актуальний законопроект нашого колеги В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p1.sent4	Тому що він дає можливість прозорості і гласності, побачити роботу фондів соціального страхування, а це відрахування робить кожен громадянин нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p1.sent5	І, дійсно, пропонується, щоб соціальні фонди оформлювали постановами всі, підкреслюю, всі свої рішення і друкували їх на протязі п’яти днів на своїх власних веб-сторінках.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p1.sent6	Також робили те саме щодо змін до своїх бюджетів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p2.sent1	Але хотів би додати, що не тільки зміни до бюджету, а й друкували звіти щодо витрати грошей з бюджетів цих фондів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p2.sent2	І хочу підкреслити, що треба зобов’язати фонди опубліковувати саме всі рішення, а не тільки ті, що стосуються їхніх бюджетів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p3.sent1	І хочу як секретар Комітету з питань соціальної політики і праці додати, що наш комітет розглядав це питання і підтвердити, що він пропонує прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p3.sent2	Тому прошу колег народних депутатів цей дуже потрібний закон підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u100.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u101.p2.sent1	Прошу включити мікрофон народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u102.p1.sent1	Прошу передати слово Руслану Зелику.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u103.p1.sent1	Прошу передати слово шановному депутату.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p1.sent1	Шановні колеги, дійсно, цей законопроект міністерства і відомства минулого уряду не підтримували.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p1.sent2	А не підтримували тільки по одній простій причині, що легше було надати так званому "мінздоху" адмініструвати ті величезні кошти, які депонуються у фондах соціального страхування, депонувати їх і використовувати в тіньовому режимі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p1.sent3	Доадміністровувалися до того, що, дійсно, величезні, мільярдні заборгованості були і по виплаті лікарняних, декретних, регресних коштів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p2.sent1	Тому ми вважаємо, що все-таки, не зважаючи на те, що ці фонди є самоврядними і некомерційними, але в цій галузі потрібно забезпечити гласність і прозорість діяльності, щоб ні в кого більше не виникало ніяких спокус стосовно тих коштів, які депонуються у цих фондах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p3.sent1	Тому ми підтримуємо законопроект і в частині оформлювати рішення правлінь фондів, і в частині оприлюднювати бюджет цих фондів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p3.sent2	І хоча розумію, що ці фонди не завжди є повністю наповненими, але тут потрібно наводити порядок.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p3.sent3	І ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u104.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u105.p2.sent1	Прошу включити мікрофон народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p2.sent1	Я хочу сказати, що, безумовно, щодо прозорості фондів, і саме головне, доступу до інформації фонду є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p3.sent1	Шановні народні депутати, вже назвалася цифра: загальний обсяг доходів цих фондів страхових – 300 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p3.sent2	І як, яким чином і куди використовуються кошти?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p3.sent3	Вибачте, навіть ми – народні обранці, щоб отримати цю інформацію, ми повинні її вибивати з боєм.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p3.sent4	І в кращому випадку що ми отримаємо?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p3.sent5	Це загальну цифру, на там потреби фонду, на якесь там експертне чи наукове супроводження діяльності фондів, діяльності конкретних цифр фондів ми не маємо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p4.sent1	Тому питання відкритості фондів, безумовно, стоїть.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u106.p4.sent2	І якщо ми як народні обранці хочемо справді знати, куди витрачаються сотні мільярдів гривень, ми повинні говорити про посилення парламентського контролю над формуванням бюджетів фондів, а це може бути.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u107.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u108.p1.sent1	А це може бути зроблено в різних формах, в тому числі і можливо подумати, щоб бюджети фонду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u108.p1.sent2	фондів затверджувалися через Верховну Раду України, адже знову-таки кажу, сума 300 мільярдів гривень, це практично стільки же, скільки є видаткова частина державного бюджету України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u108.p2.sent1	Тому, підтримуючи цей законопроект, я хочу сказати ще одне, ми чекаємо від уряду також, щодо діяльності цих фондів зміни підходів до адміністрування єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u108.p2.sent2	Та порочна практика і негатив, що Міндоходів собі забрало єдиний соціальний внесок, з цим треба припиняти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u108.p2.sent3	Півроку експерименту показали абсолютну недолугість цього рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u108.p2.sent4	Ми чекаємо від уряду відповідних ініціатив по зміні адміністрування єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u109.p2.sent1	Будь ласка, включить мікрофон народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p1.sent1	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p1.sent2	Я хочу на пальцях показати, що слава Кириленко пропонує цим законом змінити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p1.sent3	А він пропонує прибрати корупційну складову з цих фондів, те, що тут боролися декілька років.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p2.sent1	А от я хочу зазначити, що нам зачитував мій колега Зарубінський, який супротив іде в тому щоб Славин закон не був прийнятий.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p2.sent2	Слава Богу, що змінами Міністерство соціальної політики дає свої рекомендації, готове прийняти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p2.sent3	Але від фондів – категоричне ні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p2.sent4	Скільки таких зараз законів стоять на порядку денному, який йде супротив, щоб ми прибирали корупційні складові!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p2.sent5	І в першу чергу це законопроект,мій законопроект про спадщину.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p2.sent6	Оцінщики, нотаріуси – всі об’єдналися для того, щоб не прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u110.p3.sent1	Олександр Валентинович, на наступний пленарний день, будь ласка, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u111.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u112.p1.sent1	поставте, будь ласка, уже готову таблицю, яку підписав комітет і одноголосно проголосував, всі фракції проголосували, за те, щоб його внесли в зал, і зал хай визначиться.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u112.p1.sent2	Тому що ми сьогодні два законопроекти з пропозиціями Президента завалили, поставили якісь інші законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u112.p1.sent3	Чому цей законопроект не ставиться?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u112.p1.sent4	Хай зал визначиться.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u112.p1.sent5	Не проголосує – не проголосує, але не визначайте, що треба ставити, а що не треба ставити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u113.p1.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent2	Шановний колега Сергій Міщенко сказав, що він не зрозумів, що я хотів у своєму виступі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent3	Я іншими словами поясню.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent4	Я хочу, щоб коли ми приймали те чи інше рішення, в тому числі і позитивні новели і позитивні законопроектні речі, щоб була чітка позиція Кабінету Міністрів України, бо Кабінет Міністрів – це не окреме міністерство.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent5	Як вам відомо, пане Сергію, висновки на законопроекти подають різні міністерства, різні фони і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent6	Нам важлива позиція тих, хто буде виконувати наші законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent7	Невже ви це не розумієте?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent8	Невже ви не розумієте, що коли важливі законопроекти розглядаються, має бути представник Кабінету Міністрів України, який би доповідав позицію уряду, який обраний коаліцією.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u114.p1.sent9	Невже ви цього не розумієте?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u115.p2.sent1	Шановні колеги, ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u115.p2.sent2	Єдине, просить слово автор законопроекту В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u115.p2.sent3	Давайте заключне слово дамо йому можливість проголосити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u116.p1.sent1	Дякую, шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u116.p2.sent1	Шановні колеги, ми порадилися тут і з головою профільного комітету, і з доповідачем по цьому питанню Ярославом Сухим.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u116.p2.sent2	Є пропозиція просто вилучити пункт 2 "Прикінцевих положень" щодо якого були зауваження і профільного комітету, і Юридичного управління, і із врахуванням цієї пропозиції проголосувати за основу і в цілому весь законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p1.sent1	Шановні колеги, є пропозиція за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p1.sent2	Є заперечення щодо голосування цього проекту за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p1.sent3	А ні в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p1.sent4	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p2.sent1	Шановні колеги, я ставлю на голосування проект закону (№2106) про внесення змін до деяких законів України щодо гласності і прозорості у діяльності фондів загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p2.sent2	Є пропозиція проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p3.sent1	Прошу Верховній Раді визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p3.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent2	Я дякую всіх народних депутатів за те, що ми ефективно і результативно сьогодні попрацювали в другій половині дня.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent3	Але не поспішайте!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent4	Зразу вже пішли.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent5	Є одна пропозиція від народного депутата Немілостівого.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent6	Вона дуже коротенька, але ж, мені здається, ми повинні її підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent7	На ваш розсуд.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent8	Я проінформую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent9	Про вшанування учасників збройних конфліктів в час мирних акцій протестів ми з вами прийняли це рішення, воно проголосовано.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent10	Але так сталося, що ми проголосували щодо загиблих людей, а були декілька смертельно поранених, які вже загинули після того, як був прийнятий цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent11	І саме пропозиція дуже проста.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent12	У преамбулі до слів "погиблих" додати слова "та смертельно поранених".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p6.sent13	Дуже простий законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p7.sent1	Можемо зразу його поставити включити до порядку денного і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p7.sent2	Прошу включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p7.sent3	Єдине.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p7.sent4	я звертаюся до автора, я не бачу номера цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p7.sent5	4343.	UNKNOWN
ParlaMint-UA_2014-03-11-m1.u117.p7.sent6	Так, дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p8.sent1	Прошу включити до порядку денного проект постанови Верховної Ради № 4343.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p8.sent2	Прошу проголосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p9.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p11.sent1	Ми можемо голосувати без обговорення цей проект?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p11.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p11.sent3	Прошу підтримати цю пропозицію і проголосувати, щоб ми прийняли рішення без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p11.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p11.sent5	Включіть систему.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p12.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p14.sent1	Шановні колеги, я ще раз констатую вашу увагу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p14.sent2	Це проект Постанови про внесення змін до Постанови Верховної Ради про вшанування учасників збройних конфліктів під час мирних акцій протесту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p14.sent3	В преамбулі після слів "полеглих" додати такі слова: "та смертельно поранених".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p15.sent1	Щоб справедливість була для всіх.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p15.sent2	Тому що люди фактично загинули за Україну, за її незалежність, за її свободу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p15.sent3	І в преамбулі, і в тексті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p15.sent4	І в преамбулі, і в тексті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p15.sent5	Тому що пункт 2 саме стосується цієї ж позиції і щодо тексту постанови.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p16.sent1	Прошу підтримати, прийнявши за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p17.sent1	За-255	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p19.sent1	Шановні колеги, вечірнє засідання Верховної Ради оголошується закритим.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p19.sent2	В середу ми працюємо в комітетах, щоб напрацювати найважливіші закони, які стосуються і питань національної безпеки, і питань розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p20.sent1	І в четвер о 10 годині ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u117.p20.sent2	До побачення.	UKRAINIAN
