id	text	language
ParlaMint-UA_2014-04-17-m1.u13.p1.sent1	Шановні колеги, я пропоную, щоб ми постійно не працювали по доповненням до закону, давайте підтримаємо пропозицію, я так розумію, що Олег Зарубінський також за цю пропозицію, на повторне друге читання, щоб розширити позицію, і не тільки політично засуджених, а всіх незаконно засуджених.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p1.sent2	Підтримується така позиція?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p1.sent3	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p2.sent1	Прошу, шановні колеги, проголосувати пропозицію шановних народних депутатів щодо повторного другого читання цього закону, щоб відправити цей закон 4389 для повторного другого читання, щоб розширити категорію громадян, які можуть бути реабілітовані у зв’язку із незаконним їх засудженням.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p2.sent2	Будь ласка, прошу розширити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p2.sent3	Тому що це є позиція, повинна також цікавити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p2.sent4	Будь ласка, прошу підтримати пропозицію, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p2.sent5	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p4.sent2	Олега Зарубінського включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p4.sent3	Друзі, ще раз я би прокоментував цю тему, але ж некоректно в прямому ефірі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u13.p4.sent4	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p1.sent3	Я звертаюсь до тих, у кого, можливо, є певні сумніви.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p1.sent4	Я хотів нагадати, що до пропонованого варіанту була внесена правка з приводу того, що це стосується всіх осіб незаконно засуджених незалежно від років.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p2.sent1	Тобто це не тільки 2010-й, 2012-й чи 2014-й рік, але незаконно засуджених і раніше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p2.sent2	Тому під дію цього закону підпадає, очевидно, достатньо багато людей.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p2.sent3	І ми робимо дійсно гуманну і гуманітарну справу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p2.sent4	Тому я все-таки пропоную тих, хто під сумнівом знаходиться, проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u14.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p1.sent2	Можна на повторне друге читання ще раз попробувати?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p1.sent3	Прошу, давайте на повторне друге читання цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p1.sent4	Щоб колеги, які хочуть розширити цю позицію, могли внести до нього правки і ми тоді б прийняли його в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p2.sent1	Прошу на повторне друге читання, підтримайте, будь ласка, голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p2.sent3	Тільки натисніть, будь ласка, на кнопочку, зелена.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p4.sent1	Бачите, що порада може зробити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p4.sent3	На повторне друге читання ми відправили закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent2	Наступне питання – 0927 проект Закону про внесення змін до статті 35 Господарського процесуального кодексу України (щодо підстав звільнення від доказування).	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent4	Колеги, зрозуміло зміст?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent5	Іде питання щодо 35 статті Господарського процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent6	Нагадувати не треба, про що йдеться в законі?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent7	Не треба.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p5.sent8	Ми його обговорювали і зараз можемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p6.sent2	Комітет пропонує підтримати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p6.sent3	Будь ласка, прошу визначитись шляхом голосування – 0927 – пропозиція в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p9.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p9.sent2	, я прошу, ми пройдемо потім я дам слово.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p10.sent1	Шановні колеги, наступне питання пов’язано із складним проектом законом, але важливим – проект Закону про суспільне телебачення і радіомовлення в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p10.sent2	Він був обговорений.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p10.sent3	І зараз є пропозиція його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p11.sent1	Будь ласка, включіть мікрофон перед голосуванням Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p11.sent2	Я би хотів, Миколо Володимировичу, щоб ви сказали, з якого часу цей закон почне працювати, щоб все ж таки система запрацювала, може з нового року чи як, щоб ми встигли підготуватися до реалізації, щоб він не був пустим.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u15.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p1.sent1	Саме так, Олександре Валентиновичу, я хотів при своєму виступі наголосити на тому, що йдеться про ті уточнення, які незначні я сказав, які погоджені із урядом, із медіа-спільнотою, вони в стенограмі є, коли я доповідав.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p1.sent2	І, дійсно, ви абсолютно праві, що закон набуває чинності з моменту його опублікування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p1.sent3	Бо в редакції написано з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p1.sent4	Звісна річ, він уже пізніше внесений.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p2.sent1	І в мене прохання, друзі, передовсім і до представників Партії регіонів, бо я розумію, що комуністи не будуть голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p2.sent2	Це законопроект, який розроблявся спільно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p2.sent3	І я вам скажу, що цей законопроект підтримали і європейці, і українці, і представники всіх національностей, які живуть в Україні, щоб ви не переживала.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p2.sent4	І працювала група з усіх медіа-експертів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u16.p2.sent5	Якщо ми його не підтримаємо, я думаю, що пропаде праця десятирічної, так би мовити, тривалості.	UKRAINIAN
