id	text	language
ParlaMint-UA_2014-03-27-m1.u14.p3.sent3	И вы обратите внимание, практически за третьего ребенка, рождение ребенка на 80 тысяч сокращаются выплаты и помощи для матерей.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p4.sent1	Исчезнет из бюджета статья о выделении 2,6 миллиарда гривен на соцзащиту граждан, пострадавших от Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p4.sent2	Ежегодная разовая помощь ветеранам войны и жертвам нацистских преследований вообще будет отменена.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p4.sent3	Это мы готовимся к 70-летию Великой победы.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p5.sent1	4 миллиарда гривен экономят за счет дефицита Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p5.sent2	Полностью будут отменены субвенции местным бюджетам в размерах 2,9 миллиарда, на компенсацию в разнице тарифов на тепло и воду, а это обязательно дополнительные расходы для наших граждан.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p6.sent1	Увеличивается и цена энергоносителей, потому что шахтеры получат на переоснащение шахт меньше на 2,4 миллиарда.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p6.sent2	На 1,1 миллиарда сократят дотации шахтам.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p7.sent1	Я хотел бы обратить внимание и на то, что ликвидируются льготы на безоплатное пользование жильем и оплату для педагогов работающих и фармацевтов, также работников культуры, которые работают в сельской местности.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p8.sent1	Далее.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p8.sent2	Практически размер прожиточного минимума возвращается на уровень января этого года, это означает, что государственной помощи семьям и детям.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p8.sent3	Далее.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p8.sent4	Малообеспеченным семьям.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p8.sent5	Социальная допомога инвалидам с детства и так далее не будет выплачиваться.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p9.sent1	Далее.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p9.sent2	Я хотел бы обратить внимание и на то, что практически ликвидируются решения о том, что запланировано повышение размера минимальной заработной платы с 1 июля и с 1 октября.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p10.sent1	Я также привлекаю ваше внимание и к тому, уважаемые коллеги, что практически у нас в Украине сегодня сокращается и финансирование тех же самым программ детей, страдающих туберкулезом, практически на треть.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p10.sent2	600 с чем-то миллионов планировалось, на 280 миллионов сокращается финансирование лечения детей тех, которые страдают так скажем туберкулезом.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p10.sent3	При этом практически отменили бесплатное питание для детей в школе.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p10.sent4	Но вы понимаете, что говорят об одном, а делают так, как и всегда делали олигархи.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p10.sent5	Делают все, чтоб это было осуществлено только за счет тех граждан, которые сегодня и составляют именно население Украины очень нуждающееся в поддержке.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p10.sent6	Мы, коммунисты, предлагаем реализовать нашу антикризисную программу, в которой четко сказано, откуда брать деньги и каким образом можно пополнять государственную казну.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u14.p11.sent1	При нынешнем режиме никогда этого сделано не будет, потому что это режим.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u15.p1.sent1	Партія регіонів, народний депутат Воропаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u15.p1.sent2	Передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u15.p1.sent3	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent1	Доброго дня шановні колеги, шановні представники громадськості, засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent2	Хочу також наголосити про те, що вказані законопроекти дійсно мають вкрай важливе значення для економіки нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent3	На жаль, назва законопроекту не відповідає суті.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent4	Нова влада пропонує знищити нашу економіку, знищити той базис економічний, залишки того базису, який ми маємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent5	Це спостерігається, вказаний законопроект буде зачіпати в першу чергу сумлінних платників податків, зокрема пропонується підвищити ставки податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent6	Ті платники податків, роботодавці, які здійснювали вказані виплати, вони не зможуть це робити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p1.sent7	Ми збільшимо рівень тінізації економіки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p2.sent1	По-друге, ці законодавчі ініціативи, які пропонують представники Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u16.p2.sent2	Вони пропонують скасувати всі ставки на пасивні доходи, зокрема доход з процентів на вклади, по депозитним вкладам.	UKRAINIAN
