id	text	language
ParlaMint-UA_2014-04-17-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p1.sent2	Я хочу звернутися до колег депутатів із фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p1.sent3	Сьогодні у Донецьку о 18 годині на площі Леніна громадяни України, які хочуть жити в єдиній незалежній унітарній країні, проводять мітинг на єдність країни.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p1.sent4	От, якщо ви справді за єдність країни не на словах, а на ділі, приїжджайте в Донецьк, підтримайте українців у Донецьку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p2.sent1	Сьогодні людей у Донецьку, в Харкові вбивають, переслідують за те, що вони говорять українською мовою!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p2.sent2	До чого ми дожилися?!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p2.sent3	Тому я закликаю всіх, хто за єдину Україну, хто за цілісність України, депутатів від регіонів, депутатів від інших фракцій, - приїдьте сьогодні в Донецьк!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p2.sent4	Підтримайте жителів Донецька, які хочуть жити в єдиній і незалежній Україні!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p3.sent1	Я хочу водночас висловити підтримку Збройним Силам, правоохоронним органам, які сьогодні відбивають агресію Збройних Сил Російської Федерації на Сході країни.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p3.sent2	Ті, хто помагає сьогодні окупантам – це зрадники.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u36.p3.sent3	Завдання кожного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u37.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent1	Завдання кожного громадяни України сьогодні – це захист України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent2	Жінки, які виводять, жінки дітей виводять під танки, за їхніми спинами стоять диверсанти із снайперськими гвинтівками.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent3	Вони під танки кидають дітей і кидають жінок, а самі боягузи ховаються за їхніми спинами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent5	І оці диверсанти мають бути ліквідовані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent6	Якщо ворог не здається, він має бути знищений.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent7	З простими людьми і з жителями Донбасу, з жителями Луганська, з жителями Харківщини, які хочуть політичних прав, які хочуть децентралізації, ми готові розмовляти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p1.sent8	Ось наша рука, ми чуємо кожного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p2.sent1	Але в мене останнє питання до представників Регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p2.sent2	Ваша банда Януковича була 4 роки при владі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p2.sent3	Чого ви не віддали людям децентралізацію?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p2.sent4	Чого ви не віддали людям податки?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p2.sent5	Чого ви не ліквідували районні адміністрації?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u38.p2.sent6	Чого ви не прийняли виконкоми.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u39.p1.sent1	Півхвилини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u40.p1.sent1	Тільки грабували, грабували й грабували.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u40.p1.sent2	А сьогодні ви кажете, дайте нам все.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u40.p1.sent3	Верніть все, що ви вкрали, і ми роздамо це людям.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u40.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p1.sent1	Шановні колеги, я розумію, що нам треба буде приймати рішення і відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p1.sent2	Під час Погоджувальної ради ми обговорювали щодо підготовки заяви нашого парламенту, в якій ми звернемося до всіх громадян, в тому числі і громадян, які проживають в Східній Україні, для того, щоб була злагода і єдність в державі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p2.sent1	Ми чітко висловимо позицію щодо проведення реформи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p2.sent2	Чітко висловимо позицію щодо ліквідації місцевих адміністрацій і формування виконкомів шляхом обрання їх місцевими радами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p2.sent3	Ми не будемо повторювати ті злочинні кроки щодо абсолютизації влади, які робив режим Януковича.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p2.sent4	Ми йдемо назустріч людям.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p2.sent5	І в цьому наша принципова відмінність.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p3.sent1	Я, єдине, хотів би попросити шановних колег.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p3.sent2	До 4 години, поки ми підготуємо заяву, щоби всі ми працювали у залі, тому що Україна очікує від нас рішень, а не тільки голосних заяв.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p3.sent3	Тому, шановні колеги, я прошу парламент розпочати свою роботу виключно за своїм фахом, тобто щодо прийняття відповідних постанов та проектів законів.	UKRAINIAN
