id	text	language
ParlaMint-UA_2014-06-17-m1.u13.p1.sent6	Прошу проголосувати повернення до розгляду цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p1.sent7	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p4.sent2	"Батьківщина" – 59, Партія регіонів – 9, 32- "УДАР", "Економічний розвиток" – 28, 25 – "Суверенна європейська Україна", 31 – "Свобода", Компартія – 0, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p5.sent1	Шановні колеги, я думаю, що ми все одно підтримаємо мешканців села Прибілля, які хочуть повернути собі історичну назву.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p5.sent2	Я думаю, трошки пізніше тут страсті заспокояться у парламенті з назв сіл і селищ.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p6.sent1	Шановні народні депутати, у нас з вами є ще пакет, він не включений як окреме рішення парламенту, але нам необхідно прийняти рішення щодо проведення виборів сільських голів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p7.sent1	Єдине, я зразу попереджаю, Давид Важаєвич, на трибуну підходьте, що у нас пакет складається із 156 постанов.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p7.sent2	Отож!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u13.p8.sent1	Будь ласка, Давид Важаєвич.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p1.sent1	Комітет розглянув 156 проектів Постанов про призначення позачергових виборів окремих сільських та селищних голів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p2.sent1	Зважаючи на великий обсяг роботи, зв’язаних до цих питань, постанов на пленарному засіданні парламенту, беручи до уваги норми частини першої статті 50 Регламенту Верховної Ради України в частині одноразового відхилення – ad hoc від процедур, передбачених цим Регламентом, комітет одноголосно прийняв рішення рекомендувати парламенту оптимізувати процедуру їх розгляду та прийняття, а саме, одним голосуванням призначити позачергові місцеві вибори окремих сільських та селищних голів на неділю 26 жовтня 2011 року, прийнявши проекти постанов за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p3.sent1	Комітет пропонує.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p3.sent3	Прийняти рішення про одноразове відхилення – ad hoc від процедур, передбачених Регламентом Верховної Ради України щодо проведення одного голосування по всіх проект постанов про призначення позачергових виборів в окремих сільських та селищних голів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p3.sent4	Друге, одним голосування призначити ці вибори на неділю 26 жовтня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p3.sent5	Шановні колеги, просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u14.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p1.sent1	Шановні колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p1.sent2	Пропозиція комітету і знавців регламентних норм наступна, щоб зачитати номери цих проектів щодо виборів сільських, селищних голів і проголосувати єдиним пакетом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p1.sent4	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p1.sent5	Тому, шановні колеги, я прошу для стенограми я озвучую номери цих рішень реєстраційні: 4934, 4934-1, 4934-2, 4934-3, 4934-4, 4934-5, 4934-6, 4934-7, 4934-8, 4934-9, 4934-10, 4934-11, 4934-12, 4934-13, 4934-14, 4934-15, 4934-16, 4934-17, 4934-18, 4934-19, 4934-20, 4934-21, 4934-22, 4934-23, 4934-24, 4934-25, 4934-26, 4934-27, 4934-28, 4934-29, 4934-30, 4934-31, 4934-32, 4934-33 4934-34, 4934-35, 4934-36, 4934-37, 4934-38, 4934-39, 4934-40, 4934-41, 4934-42, 4934-43, 4934-44, 4934-45, 4934-46, 4934-47, 4934-48, 4934-49, 4934-50, 4934-51, 4934-52, 4934-53, 4934-54, 4934-55, 4934-56, 4934-57, 4934-58, 4934-59, 4934-60, 4934-61, 4934-62, 4934-63, 4934-64, 4934-65, 4934-66, 4934-67, 4934-68, 4934-69, 4934-70, 4934-71, 4934-72.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p1.sent6	Не розходимося, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p2.sent1	4934-73, 4934-74, 4934-75, 4934-76, 4934-77, 4934-78, 4934-79, 4934-80, 4934-81, 4934-82, 4934-83, 4934-84, 4934-85, 4934-86, 4934-87, 4934-88, 4934-89, 4934-90, 4934-91, 4934-92, 4934-93, 4934-94, 4934-95, 4934-96, 4934-97, 4934-98, 4934-99, 4934-100, 4934-101, 4934-102, 4934-103, 4934-104, 4934-105, 4934-106, 4934-107, 4934-108, 4934-109, 4934-110, 4934-111, 4934-112, 4934-113, 4934-114, 4934-115, 4934-116, 4934-117, 4934-118, 4934-119, 4934-120, 4934-121, 4934-122, 4934-123.	UNKNOWN
ParlaMint-UA_2014-06-17-m1.u15.p2.sent2	Фінал вже незабаром, 4934-124, 4934-125, 4934-126, 4934-127, 4934-128, 4934-129, 4934-130, 4934-131, 4934-132, 4934-133, 4934-134, 4934-135, 4934-136, 4934-137, 4934-138, 4934-139, 4934-140, 4934-141, 4934-142, 4934-143, 4934-144, 4934-145, 4934-146, 4934-147, 4934-148, 4934-149, 4934-150, 4934-151, 4934-152, 4934-153, 4934-154, 4934-155.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p3.sent2	Єдине, я дуже прошу зараз проголосувати, щоб потім я знов не повторював пропозицію, щоб ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p3.sent4	Дуже прошу вас, давайте з повагою віднесемся до сільських, селищних виборів і дамо можливість в населених пунктах, які розташовані, практично по всій території нашої рідної країни, мати можливість обрати сільських і селищних голів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p3.sent5	Прошу, шановні колеги, за перелік проектів постанов, реєстраційні номери, яких були озвучені Головою Верховної Ради, а саме, ми зачитувати повторно не будемо, тому що всі уважно слухали і чітко зафіксували кожний з цих номерів постанов, і кожну постанову, і звіряли з текстом, коли я бачив, що ці депутати цим займаються, коли я зачитував.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p4.sent1	Прошу, шановні колеги, підтримати проекти постанов про призначення позачергових виборів сільських, селищних голів за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p5.sent1	Прошу, шановні колеги, дуже уважно, сідайте на свої місця, прошу, колеги, потім обніметесь і поцілуєтесь, колеги біля дверей, я прошу сідайте, Олександр Сергійович Доній, будь ласка, ви не чули?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p5.sent2	Я читав 156 постанов, будь ласка, зараз дуже важливо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p5.sent3	Прошу, шановні колеги, підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u15.p9.sent1	По фракціям.	UKRAINIAN
