id	text	language
ParlaMint-UA_2014-04-16-m0.u14.p2.sent3	Прошу записатися: два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u14.p3.sent1	Народний депутат Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p1.sent1	Народний депутат Каплін, Полтавщина, 144 виборчий округ, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p1.sent2	Кожен українець має усвідомлювати той факт, що сусідство з поки що імперським Кремлем має суттєво вплинути на нашу пильність і на постійну готовність українського народу, української армії, української держави в критичні моменти боронити свою цілісність, свої, підкреслюю, економічні інтереси.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p1.sent3	І для цього, безумовно, потрібні змістовні, чіткі кроки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p2.sent1	Хочу звернути увагу українських громадян, що Віктор Янукович разом з Партією регіонів і Комуністичною партією України ніколи не збирались суттєво, професійно реформувати українську армію.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p2.sent2	Йшла цілеспрямована кількарічна кампанія на її знищення, дискредитувалося добре ім’я військово-промислового комплексу України, знижувався усіма можливими заходами і засобами патріотизм українського війська.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p2.sent3	Між українським народом і армією вбивався клин недовіри.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p2.sent4	Готувалася чітка кампанія по захопленню Кремлем України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p3.sent1	Тому зараз єдиний легітимний державний орган України – Український парламент – має чітко стояти на засадах розбудови нової якісної обороноздатної української армії.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p3.sent2	Тому наша політична сила вважає це рішення, можливо, запізнілим, але таким необхідним, яке убереже Україну від війни, внутрішніх протиріч і, головне, від імперського Кремля.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p3.sent3	Ми голосуватимемо за це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u15.p3.sent4	І я вважаю, це лише перший, далі будуть наступні кроки, які забезпечать перемогу українського.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u16.p2.sent1	Шановні колеги, народний депутат Бублик, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u17.p1.sent1	Прошу слово передати Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u18.p1.sent1	Будь ласка, включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p1.sent2	Олег Тягнибок, фракція всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p2.sent1	Шановне товариство, сьогодні проти України здійснюється військова агресія путінської Росії з метою знищення нашої територіальної цілісності, а, можливо, й з руйнування незалежності Української держави.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p2.sent2	Враховуючи той факт, що Україна може покладатися лишень на власні сили, необхідно сьогодні парламентом на законодавчому рівні вжити усіх кроків для того, щоб ми могли реально посилити обороноздатність нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p3.sent1	Перш за все, потрібно створити можливості для цілої низки патріотів, які можуть бути добровольцями, щоб залучити їх до відповідних навчань.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p3.sent2	Стосується тих людей, які хочуть реально захищати свою вітчизну.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p3.sent3	А таких українців-патріотів нині по всій державі є сотні тисяч.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p3.sent4	Саме тому нам потрібно проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p3.sent5	Цей законопроект дає можливість фактично залучити тих військовослужбовців до служби у військовому резерві та в загонах територіальної оборони.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p4.sent1	Крім того, дуже важливо, і сьогодні такий сигнал на закритому засіданні вже був даний керівництву Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p4.sent2	Треба підвищити віковий ценз тих, кого зараз залучають до служби в лавах Збройних Сил України і Національної гвардії.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p4.sent3	Адже дуже багато ветеранів, які пройшли військові дії, які мають певний досвід, вони мають зараз бажання захищати, боротися на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p4.sent4	Окрім того, цей законопроект дає можливість розширити допризовну військову підготовку і цивільну оборону в школах, а також відновити роботу військових кафедр у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p5.sent1	Саме тому фракція Всеукраїнського об’єднання "Свобода" закликає проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p5.sent2	Це допоможе нам в підсиленні нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u19.p5.sent3	Слава Україні!	UKRAINIAN
