id	text	language
ParlaMint-UA_2014-04-10-m0.u25.p8.sent1	Шановні колеги, я прошу розпочати роботу парламенту щодо розгляду важливих законодавчих актів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u25.p9.sent1	Прошу на трибуну парламентську народного депутата Стояна Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u25.p9.sent2	Ми розглядаємо проект закону про внесення змін до Закону України "Про професійні спілки, їх права та гарантії діяльності".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u26.p1.sent1	Є пропозиція, шановні колеги, розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u26.p2.sent1	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u26.p3.sent1	Дуже багато сьогодні питань, які нам конче необхідно розглянути.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u26.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u26.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u26.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p1.sent1	Шановні колеги, спочатку дві короткі довідки: одна – статистична, друга довідка – правова.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent1	Статистична довідка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent2	На кінець 2013 року профспілки мали 130 оздоровчо-лікувальних закладів, 56 екскурсійно-туристичних закладів, 15 готелів та інших об’єктів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent3	Всього: 266 об’єктів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent4	В тому числі найбільш потужні оздоровниці були в Криму – 17 оздоровниць та 11 інших об’єктів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent5	Створені на базі майна профспілок акціонерні товариства: "Укрпрофтур" і "Укрпрофоздоровниця".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent6	Тільки в 2013 році оздоровили мільйон трудящих.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent7	800 тисяч людей надано екскурсійні послуги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p2.sent8	Зазначу, що понад мільярд гривень перераховано у бюджет.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent1	Правова довідка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent2	За роки радянської влади санаторно-курортні заклади будувалися як за кошти профспілок, так і за кошти фондів соціального страхування, безумовно, за кошти часткового різних організацій і підприємств.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent3	Зазначу, що великі вкладення були зроблені ВЦРПС.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent5	Тому що 80 відсотків коштів профспілок України, а тоді було 25 мільйон трудящих, відраховувалися ВЦРПС.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent6	ВЦРПС виділяло кошти для будівництва оздоровниць.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p3.sent7	Зокрема дуже багато оздоровниць за рахунок всесоюзних коштів побудовано в Криму.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent1	Я хочу сказати, що після розпаду Радянського Союзу Федерація профспілок України звернулася з вимогою до ВЦРПС передати їм всі оздоровниці, які побудовані в Україні за спільні кошти, і це було зроблено.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent2	Але, шановні колеги, зараз ви бачите, яка ситуація в Криму, вона загострилася.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent3	Є загроза, що ці оздоровниці будуть забрані.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent4	Тому ми просимо зараз парламент внести зміни до "Прикінцевих положень" Закону про профспілки, які би визначили один пункт, що всі оздоровниці, які будувалися тоді, правонаступниками є профспілки України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent5	Тобто, з одного боку, ми маємо з боку ВЦРПС підтримку і передачу цього майна, але загальна Конфедерація профспілок залишила на це майно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent6	Тому законодавче закріплення на рівні держави за профспілками правонаступництва майна дасть можливість поборотися профспілкам і в міжнародних судах.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent7	Це дуже важливе питання, яке стосується оздоровлення наших трудящих.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent8	Я прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u27.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u28.p2.sent1	Будь ласка, від профільного комітету Зелик Руслан Богданович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u29.p1.sent1	Шановні народні депутати, вашій увазі пропонується розглянути законопроект про внесення змін до Закону України "Про професійні спілки і їх права та гарантії діяльності" (реєстраційний номер 2204), поданий народним депутатом Олександром Стояном.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u29.p2.sent1	Законопроектом пропонується розділ VI Закону України "Про професійні спілки їх права та гарантії діяльності" доповнити пунктами 5 та 6, зокрема, зазначеними змінами передбачається Всеукраїнське об’єднання професійних спілок, які діяли до 24.08.1991 року, визнати правонаступниками відповідних республіканських об’єднань професійних спілок УРСР та колишнього Союзу РСР.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u29.p2.sent2	Щодо їх майна та майнових активів, які розташовані на території України, за винятком того майна, чий статус власника визначається чинними міжнародними договорами України.	UKRAINIAN
