id	text	language
ParlaMint-UA_2014-06-03-m0.u40.p2.sent1	Будь ласка, В’ячеслав Кириленко, потім – Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent3	Не варто на 40 майже хвилин брати перерву, щоб потім в цій залі на всю Україну і на весь світ говорити відверту брехню, і вводити в оману все світове співтовариство.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent4	Всі чудово знають, що саме терористи вчора із ПЗРК стріляли по українському літаку.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent5	Не влучили, а влучили в кондиціонер, і таким чином зруйнували частину Луганської адміністрації.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent6	Всі в світі знають, якби український штурмовик завдав удару по адміністрації, від неї би нічого не лишилося!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent7	І ви граєте на тому, що українські військовослужбовці не мають права використовувати силу проти мирного населення!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent8	Тому я вам кажу, в Гаазі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent9	друзі, в Гаазі судили тих, хто зі зброєю в руках прийшов на територію інших народів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u41.p2.sent10	Тому в Гаазі будуть судити тих, хто зараз, будучи терористами за зброєю в руках.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u42.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u43.p1.sent1	проти простого українського народу і проти нашої Незалежності.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u43.p1.sent2	А такі заяви, як дозволив зараз собі депутат Єфремов, по суті є посібництвом тероризму і повинні дістати реакцію Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u43.p1.sent3	І слідом за Царьовим повинен позбавитися депутатських повноважень Єфремов!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u43.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u44.p1.sent2	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u44.p1.sent3	Я дам можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p1.sent2	Ви знаєте, щодня всі ми, депутати від партії "УДАР", отримуємо десятки звернень від луганчан простих, які просять захистити їх від терористів і сепаратистів, яких сьогодні продовжує підгодовувати пан Єфремов, який всі ці роки жив, обкрадаючи бюджет України і сидячи на тендерах цих шахтарських.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p2.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p2.sent2	Ми пам’ятаємо, що як член Партії регіонів пані такі Штепа закликала ввести в Україну російські війська і розстрілювати простих громадян.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p2.sent3	І де вона сьогодні ховається?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p3.sent1	І тому ми закликаємо Партію регіонів пам’ятати, що ви не партія сепаратистів поки що офіційно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p3.sent2	Ви не засудили, коли терористи розбомбили школу в Славянську і діти ховалися в підвалі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p3.sent3	Ви не зробили нічого для того, щоб допомогти цим людям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u45.p4.sent1	Ми хочемо офіційно звернутися від нашої фракції сьогодні до Голови Верховної Ради з вимогою провести аудит тих депутатів партії Регіонів, зокрема: Азарова, Януковича, того самого Єфремова, який не ходив на роботу місяцями, щоб.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u46.p1.sent1	Дайте можливість завершити.	UKRAINIAN
