id	text	language
ParlaMint-UA_2014-03-17-m0.u35.p1.sent2	Це, справді, важливе питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u35.p1.sent3	воно проговорено і вже навіть прораховано кількість тих баз, які необхідно чим швидше буде передати особливо для Національної гвардії України, яка, власне, потребує таких баз.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u35.p1.sent4	І тому в указі президента навіть окремим пунктом, в пункті шостому №2, зазначено, що, власне, головам місцевих адміністрацій виділити і приміщення, і земельні ділянки, і установи для проведення повноцінних мобілізаційних планів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u35.p1.sent5	Зараз ця робота проводиться, але після того, як буде прийнято рішення, власне, підготовлені вже проекти рішень, підготовлені вже приміщення і орієнтовна кількість, які мають бути передані для Збройних сил України, для Національної гвардії.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u35.p1.sent6	Як тільки рішення буде прийнято, ця робота широкомасштабна буде проведена по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u35.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u36.p2.sent1	Олесь Доній, фракція "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u37.p1.sent1	Група "Суверенна європейська Україна"однозначно підтримує всі дії влади, спрямовані на збереження територіальної цілісності України і, зокрема, підтримуємо і цей Указ "Про часткову мобілізацію".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u37.p2.sent1	А питання таке.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u37.p2.sent2	Чи вважаєте ви за доцільне, як радять військові фахівці, створення окремого штабу для координації дій і для виведення України з кризи?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u37.p2.sent3	Чи вважаєте, що при Раді національної безпеки і оборони достатньо згуртованих сил для такої поставленої задачі?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u37.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p2.sent1	Хочу повідомити, що при Раді національної безпеки і оборони створений оперативний штаб, який включає в себе представників усіх силових відомств.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p2.sent2	І наголошую ще раз, не тільки силових, а й тих відомств, які сьогодні обслуговують питання національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p2.sent3	Фактично майже кожного дня цей штаб збирається і сьогодні буде о другій годині його засідання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p2.sent4	На тому штабі розглядаються оперативні питання, які стосуються безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p2.sent5	Окрім того, в РНБО створено експертно-консультаційна рада, яка включає в себе найбільш авторитетних експертів з питань безпеки і оборони і тих, які очолювали РНБО, і тих, які на сьогодні мають достатній авторитет і досвід для того, щоб давати рекомендації.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u38.p3.sent1	На сьогодні працюють структури, наголошую ще раз: і Оперативний штаб, і експертно-консультаційна група.	UKRAINIAN
