id	text	language
ParlaMint-UA_2014-04-18-m0.u88.p3.sent1	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u88.p3.sent2	Ганні Миколаївні дайте, будь ласка, сказати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u88.p3.sent3	Вона знає.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p1.sent2	Великодні свята тривають 3 дні: неділя, понеділок і вівторок.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p1.sent3	З якого такого дива ми в середу маємо не виходити на роботу?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p1.sent4	Відсвяткуємо великодні свята, залишаючись близько.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p1.sent5	В разі необхідності зберемося тут.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p1.sent6	А в середу, як день уже несвятковий, зберемося в залі Верховної Ради і нормально почнемо роботу, як вся країна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p2.sent1	Чому ми маємо святкувати в середу, коли це несвятковий день?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u89.p2.sent2	Великодні свята є неділя, понеділок і вівторок.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u90.p1.sent1	Тобто є пропозиція, шановні колеги, в середу провести Погоджувальну раду, так я розумію, депутати?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u90.p1.sent2	І в четвер, все ж таки великий день, щоб ми відпрацювали?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u90.p1.sent3	Нормально?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u90.p1.sent4	Що ми в середу працюємо на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p1.sent1	В комітетах ми і так працюємо, я вам хочу сказати, весь тиждень, і 22-о, і 23-о, тому в комітетах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p1.sent2	Ми не на пляжі працюємо, а в комітетах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p2.sent1	Тому, шановні колеги, я ще раз кажу, дуже небезпечна в країні ситуація.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p2.sent2	Парламент не може роз’їжджатись на великий час і залишати країну без законодавчого забезпечення.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p2.sent3	Тому, увага, пропозиція підтримується залом?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p3.sent1	В середу ми збираємо Погоджувальну раду керівників депутатських груп, фракцій і комітетів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p3.sent2	І в четвер ми проводимо сесійне засідання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p3.sent3	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p3.sent4	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p4.sent1	Щось такий у вас настрій неконструктивний, так важко приймаються елементарні рішення.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p4.sent3	Я прошу зараз Руслана Володимировича продовжити роботу парламенту в режимі "Різного".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p5.sent1	І я всіх, шановні друзі, вас вітаю з великим християнським святом, з Великоднем.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p5.sent2	Я дуже хочу вірити в те, що любов, яка перемогла смерть, вона переможе і в нашій країні і у нас буде злагода, мир, і могутня велика демократична Україна буде гідно нести свій синьо-жовтий прапор.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p5.sent3	Зі святом вас.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u91.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u92.p1.sent1	Шановні народні депутати, на прохання двох фракцій Партії регіонів і комуністів у відповідності до Регламенту фракції просять перерви, а у формі перерви, я так розумію, виступ.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u92.p1.sent2	Прошу, голова фракції Партії регіонів народний депутат Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u93.p1.sent1	Уважаемый Александр Валентинович, я считаю, что вы поступаете предельно нечестно.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p1.sent2	Во-первых, когда выходит один депутат и просит сказать слово, вы не включаете микрофон, не понятно почему.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p1.sent3	Когда другой депутат поднимает руку, вы сразу ему предоставляете слово.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p1.sent4	У вас что есть любимчики, нелюбимчики в зале?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p2.sent1	Затем после совещания, которое у нас проходило у вас в кабинете, были две стороны.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p2.sent2	Была ваша сторона, которая представляет власть, и была наша сторона, которая представляет оппозицию.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p2.sent3	Вы вышли сделали соответствующее заявление, не предоставив нам ответного слова, чтобы мы высказали свою точку зрения по происходящему и то, что делается.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p3.sent1	Как мы видим, главная проблема, которая существует у нас в зале, у нас там на согласительном совете и вообще в государстве – это то, что мы не умеем и не научились слушать друг друга.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p3.sent2	Если кто-то выходит и говорит здесь, а другой не согласен, то здесь присутствуют совершенно бескультурные люди, которые, кроме как орать, ничего не могут, они в своей жизни, наверное, другого просто не научились.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent1	Но не в этом главное.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent2	Мы сегодня обсуждает самый серьезный вопрос в самое серьезное для государства время.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent3	У нас, с одной стороны, людей убивают на Востоке Украины, а с другой стороны, здесь выходят пиарятся те, которые хотят просто покрасоваться.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent4	Мне за это, честно говоря, стыдно, просто стыдно как человеку.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent5	Нам завтра ехать к своим избирателям на Восток, туда вы послали танки, там вы с людьми разговариваете автоматами.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent6	Мы вам сказали: давайте сядем, напишем общий меморандум, найдем взаимопонимание и завтра приедем к этим людям и с ними посоветуемся, устраивает это их или нет.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent7	Вы предлагаете, что-то заявить.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent8	Заявляйте.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent9	Но вы ни разу не были, не встречались с этими людьми, вы не знаете их точку зрения и вы не знаете, что говорить от их имени.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent10	А мы вам предлагали сделать так, чтобы согласовать здесь вначале что-то, что мы можем сделать, а потом приехать с ними посоветоваться.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent11	И только после этого поставить в зале и проголосовать.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p4.sent12	Это совершенно нормальный подход для любого нормального парламента и для любого нормального человека.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p5.sent1	Вы с данным не согласились, вы идете своим путем, вы продолжаете бряцать оружием.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p5.sent2	И вся ответственность за последующие события будет на вас.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u93.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u94.p1.sent1	Шановні народні депутати, оголошується година для питань "Різного".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u94.p1.sent2	Хто має бажання, у нас до 14 години, наголошую, є регламент сьогоднішньої роботи.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u94.p1.sent3	Тому, хто бажає записатися в "Різному", прошу провести запис.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u94.p2.sent1	До слова запрошується народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u94.p2.sent2	Приготуватися народному депутату Головкові.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent1	Уважаемый председательствующий, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent2	Чем больше встречаешься с простыми людьми, тем больше начинаешь понимать, что кладезь мудрости – это не депутаты и министры.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent3	А кладезь мудрости – это простой трудовой народ, поскольку его мудрость идет от истоков, от самой жизни.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent4	Простые люди очень часто задают нам один и тот же вопрос: почему мы принимаем гору законов, а жизнь не улучшается, а еще ухудшается?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent5	И сами дают ответ: да, все только по одной причине, что если мы принимаем закон, которые идет в одну сторону, а жизнь идет в другую, если закон расходится с жизнью, то такой закон не нужен.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent6	А от такого закона только вред.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p1.sent7	Поскольку для того, чтобы такой закон опубликовать, нужна бумага, а чтоб бумагу получить, нужно два гектара леса срубить, а это на вред экологии.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p2.sent1	Сегодня нам нужно сшивать страну.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p2.sent2	От жизни, от реалий жизни следует констатировать, что сегодня в Украине 45 миллионов граждан понимают, как минимум, я еще раз подчеркиваю, понимают, как минимум, два языка – русский и украинский.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p2.sent3	Если галичанин, якщо галичанин приїде на Донеччину і буде розмовляти на українській мові, його зрозуміють.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u95.p2.sent4	Если шахтер Донбасса приедет во Львов, начнет говорить на чистом русском языке, его тоже поймут.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p3.sent1	Так сложилось еще, повторяю, что у нас и на Западе, и на Востоке, и на Юге, и на Севере 45 миллионов понимают, как минимум, два языка.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p3.sent2	Но половина говорит на русском, половина говорит на украинском.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p3.sent3	Нам нужно сегодня сшивать страну, Женщины, которые шьют, знают, что если сшить два куска материи одной строчкой – это одна крепость будет, если двойной строчкой – это будет в два раза крепче.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p4.sent1	Нам сегодня, образно говоря, нужно сшить Украину двойной языковой строчкой, двумя государственными языками – русским и украинским.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u95.p4.sent2	Вот тогда действительно мы объединим страну и тогда действительно максимально комфортно.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u96.p1.sent1	Прошу до слова народного депутата Головка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u97.p1.sent1	Прошу передати слово народному депутату Іллєнку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u97.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u98.p1.sent1	Прошу, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u98.p1.sent2	Підготуватися народному депутату Бублику.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p2.sent1	Таке враження, що у нас тут в парламенті не фракція Партії регіонів і фракція комуністів, а фракція ФСБ, яке говорить тільки те, що їм говорить їхні господарі з Кремля.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p2.sent2	Вони розповідають про те, що сьогодні ллється кров на Сході і виявляється це сьогоднішня влада у всьому винна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p2.sent3	Вони навіть не думали покаятися за ті сотні людей, яких вони вбивали тут, відрізали голови прямо біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p2.sent4	Пройшло два місяці, вони тут про Бога розповідають, і про великі християнські свята, ті люди, які не каються і вони думають, що це просто так їм минеться.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent1	Сьогодні вони розказують про те, що треба підписувати з ними меморандуми на умовах Путіна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent2	От в мене є питання: у них була більшість зовсім недавно ще в парламенті, вони могли приймати будь-які закони, вони голосували тут руками і все що завгодно робили, чому вони тоді навіть не зробили російську мову другою державною, навіть тоді, коли це в них було?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent3	А зараз вони це вимагають.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent4	Чому вони це вимагають?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent5	Тому що Путін таке поставив їм завдання, а вони як вірні холуї будуть виконувати все, що каже їм кремлівське начальство.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent6	Тому що вони всі, половина з них це агентура КГБ ще з радянських часів і на кожного там є папочка компромату в Москві, а половина – це ті, які напряму гроші отримують від Росії і будуть робити абсолютно все, що вони скажуть.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent7	Давайте на це закривати очі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent8	Коли вони розповідають про те, що треба чути їхніх виборців, я вам хочу сказати, не треба прикриватися виборцями Сходу, вони вас ненавидять.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent9	Тому що ви грабували їх всі роки, тому що ваші олігархи довели їх до зубожіння, тому що ви побудували копанки в Донецькій області і люди продовжують там гинути.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p3.sent10	Тому що ви зробили там тотальну корупцію, не треба прикриватися мешканцями Сходу України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p4.sent1	Тому що ви – це ті люди, які продовжують їх там грабувати і не треба говорити, що ви їх представляєте.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p4.sent2	Ви представляєте тут Путіна і ФСБ, а не Схід України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p5.sent1	Я хотів би сказати, що сьогодні, якщо ми будемо продовжувати таку політику, якщо ми будемо думати, що з вбивцями із людьми, які навіть не покаялись за свої злочини можна починати будувати нову країну, то ми не побудуємо ніяку нову країну.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p5.sent2	Тому що в 1991 році оцю всю компартійну номенклатуру КГБістську не люстрували і от ми отримали потім країну, коли Янукович міг стати Президентом і робити всі свої злочини, зараз ми можемо повторити ті ж самі помилки.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p6.sent1	Я підтримую те, що треба йти на компроміси і робити порозуміння.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p6.sent2	Але можна йти на порозумінні на компроміси з бандитами і не можна прикриватися ніякими високими гуманітарними ідеями в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p7.sent1	Тому що це не є шлях до побудови нової країни.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p7.sent2	Якщо були злочини, за них має бути відповідальність, і тільки на таких умовах можна будувати далі будь-які компроміси.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u99.p7.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u100.p1.sent1	До слова запрошується народний депутат Бублик.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u100.p1.sent2	Підготуватися народному депутату Демидюку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u100.p2.sent1	Прошу, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p1.sent2	Шановний головуючий, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p1.sent3	Ні для кого не є секретом, що з метою зруйнування злочинної системи режиму Януковича, яка довела Україну межі громадянського конфлікту, загрози суверенітету, втрати територіальної цілісності та соціально-економічної катастрофи, в Україні необхідно здійснити докорінне очищення влади.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p2.sent1	Власне, з цього приводу до мене як народного депутата України звертаються громадяни України, підприємці щодо фактів використання банківської системи для легалізації кримінальних доходів, зокрема, здійснення протиправних фінансових операцій та реалізації злочинних схем привласнення державних коштів в особливо великих розмірах банком "Радикал-банк".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p3.sent1	Як відомо, колишній власник "Радикал-банку" Андрій Пасічний підозрюється у привласненні понад 500 мільйоні гривень за допомогою шахрайської схеми – отримання завідомо неповоротних кредитів під заставу землі із завищеною вартістю у 5 разів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p4.sent1	За повідомленням Служби безпеки України всього у схемі було задіяно понад 20 осіб, серед яких банківські працівники та директори приватних підприємств Київської області.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p5.sent1	Також засоби масової інформації неодноразово писали і про інші фінансові махінації "Радикал-банку".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p5.sent2	Зокрема, у 2010 році його було включено до списку банків, уповноважених обслуговувати державні підприємства.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p5.sent3	Лише на комісійних за зачислення коштів на зарплатні картки працівників бюджетної сфери банк заробляв мільйони гривень за рік.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p6.sent1	Крім цього, цю фінансову установу пов’язують з колишнім головою правління Державної продовольчо-зернової корпорації України Ігорем Якубовичем та реалізацією махінацій за зовнішніми торговельними договорами, зокрема, щодо закупівлі зернових з подальшою їх поставкою Китаю.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p6.sent2	Є інформація, що через відсутність контролю за використанням коштів зі сторони Державного експортно-імпортного банку України ("Ексімбанк") частина виручки продовольчо-зернової корпорації, а саме: 40 з половиною мільйонів доларів США, - опинилася на рахунках "Радикал банку".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p7.sent1	Тому вимагаю від Генеральної прокуратури України та Національного банку України провести об’єктивне і всебічне розслідування фактів здійснення протиправних фінансових операцій та реалізації злочинних схем ПАТ "Радикал банк", а також провести позапланову перевірку діяльності банку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p8.sent2	Прошу мій виступ вважати депутатським запитом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u101.p8.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u102.p1.sent1	Прошу до слова народного депутата Демедюка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u102.p1.sent2	Підготуватися народному депутату Марцінківу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p1.sent1	Шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p1.sent2	Сьогодні на цю високу трибуну спонукало мене вийти декілька фактів, на яких я хотів би сьогодні зупинитися.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p1.sent3	По-перше, це виступ учора на сесії Віталія Кличка, де він справедливо сказав: "Розкол держави розпочався у Верховній Раді України".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p1.sent4	Як можна згуртувати державу і зшити її в даний момент в одне ціле, коли немає згуртованості в роботі найвищого законодавчого органу держави?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p1.sent5	Півтора року Верховна Рада не працювала, блокувалася депутатами, які сьогодні належать до провладної коаліції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p1.sent6	Замість того щоб вислуховувати один одного і приймати рішення на користь українського народу, викрикували "Ганьба!".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent1	Протягом усього часу, коли країну розкрадали, для людей, як кістку, для розколу кидали то мовне питання, то вступ в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent2	І на даний час бачимо, до чого це призвело.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent3	Нам сьогодні вкотре кажуть: країна розграбована, необхідно затягнути паски.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent4	Давайте з вами згадаємо: коли приходить нова влада, завжди для народу кажуть: затягнути пояси, бо країна в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent5	І получається, як в цьому анекдоті: не знаєш, що робити, валяй на "попередників".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent6	І це так триває протягом 23 років.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p2.sent7	Нова влада, замість того щоб шукати вихід з економічної і політичної кризи в державі, знайшла спосіб і приступила до виконання про заборону ідеології нашої партії.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p3.sent1	Шановні виборці, давайте задумаємося над тим, хто привів державу до такого стану протягом 23 років, адже в 1991 році Радянська Україна входила в десятку найрозвинутіших країн в економічному стані в Європі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p3.sent2	Сьогодні на 86-у місці.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent1	Я хотів би сказати, шановні друзі, не турбуватися за ідеологію і програму нашої партії.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent2	Оцінку їй дадуть виборці на виборах у державі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent3	А їх необхідно проводити вже.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent4	Сьогодні деякі політики кричать: "Де ви бачите фашистів-нацистів?"	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent5	А давайте подивимося, що робиться сьогодні на Волині.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent6	Приміщення обласного комітету партії захоплено так званим "Правим сектором" півтора місяця.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent7	Це називається "мирна акція"?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p4.sent8	Проводиться залякування членів партії, тому що вони мислять по-іншому.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent1	Наближаються президентські вибори.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent2	Як каже виконуючий обов’язки Президента нашої держави Валентин Олександрович Турчинов, вони мають бути проведені найдемократичнішим шляхом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent3	Знову хотів би довести до вашого відома, що робиться з питання виборів на Волині.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent4	16 числа члени партійних осередків зібралися для того, щоб сформувати виборчі комісії.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent5	"Правий сектор", приїхавши туди, побив оргтехніку, обзивав жінок, які там знаходяться, нецензурними словами, які мені стидно сьогодні сказати з цієї високої трибуни, проводив залякування, що буде їздити додому.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent6	Знищили прапор Перемоги в Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent7	Що це називається?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent8	Демократичні вибори і демократія по-європейськи?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p5.sent9	Що, це не фашизм?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u103.p6.sent1	Я хотів би, користуючись нагодою, до мене звертаються виборці-прикордонники, які сьогодні несуть службу наполегливо у наших військових силах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u104.p1.sent1	Прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u105.p1.sent1	Сьогодні зарплата прикордонника становить 2 тисячі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u105.p1.sent2	Скажіть, будь ласка, всі, депутати Верховної Ради, сьогодні за 2 тисячі може працювати "в дождь и в стужу", в нічний час нести службу прикордонник за 2 тисячі?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u105.p1.sent3	Прошу рахувати мій виступ запитом до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u106.p1.sent1	До слова запрошується народний депутат Марцінків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u106.p1.sent2	Передає слово народному депутату Чорній.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u106.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u106.p1.sent4	Підготуватися народному депутату Фаріон.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p2.sent1	Шановне товариство, на сьогодні є вже абсолютно очевидно, що єдине мистецтво, «мистецтво», безумовно, в лапках, яке досконало опанував Кремль, це є «мистецтво» ведення підступної імперської війни.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p3.sent1	На сьогодні війна з Україною ведеться не лишень за допомогою анонімних російських диверсантів, від яких з якогось дива відмовляється Росія як дволикий Янус.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p3.sent2	Сьогодні війна з Україною ведеться також за допомогою інформації та пропаганди.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p4.sent1	На східних теренах України, зокрема, прицільно, я наголошую, прицільно шириться інформація про те, що федерація – це, начебто, шлях до заможності України, це, начебто, шлях до великих пенсій і зарплат, тому що, начебто, великі кошти з тих східних теренів України не будуть скеровуватися до Києва.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p4.sent2	І ця інформація йде настільки масовано, що люди фактично не мають куди від неї подітися.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p4.sent3	Вона шириться з багатьох джерел, шириться, зокрема, від тих чиновників, нелюстрованих чиновників, які належать, зокрема, до Партії регіонів і до комуністів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p4.sent4	Шириться також від російських телеканалів, які сьогодні, на жаль, знову почали транслюватися на східних теренах України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p5.sent1	Сьогодні на Луганщині, є така інформація, російські телеканали знову ретранслюють 40 телекомпаній.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p5.sent2	На Донеччині таких телекомпаній, які знову ретранслюють російські телеканали, є уже понад 2 десятки.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u107.p5.sent3	Це інформаційна війна з Україною, інформаційна війна, якої ми не маємо права програти.	UKRAINIAN
