id	text	language
ParlaMint-UA_2014-03-25-m0.u25.p1.sent3	Я хочу сказати вам, що для сотен тисяч наших громадян окупація Криму перетворилась на особисту трагедію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p1.sent4	І я попросив Кабінет Міністрів, відповідні установи та відомства, які будуть займатися допомогою біженцям з Криму, не бюрократично, не формально, а щиро віднестись до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p1.sent5	Це боль, боль всієї України.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p1.sent6	І я хочу сказати, шановні колеги, що і наші військові, і громадяни, які змушені сьогодні покидати свої домівки, повернутися на свою Батьківщину, повернутися в свої домівки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p1.sent7	І це буде, і ми будемо чекати цього не так довго.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p1.sent8	Це відбудеться, я переконаний, найближчим часом.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p1.sent9	Крим був, є і буде українською землею.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u25.p2.sent1	Шановні колеги, я хочу надати слово для інформації виконуючого обов’язки міністра оборони Ігорю Йосиповичу Тенюху.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u26.p1.sent1	Шановні депутати, я хочу завернутися до вас і довести всю інформацію для того, щоб ви чітко були поінформовані в тому, що відбувалося з перших днів і чому я вийшов на цю трибуну.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u26.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u26.p2.sent2	Зразу же з призначенням мене на посаду виконуючого обов’язки міністра оборони, з початком агресії, яка уже була в стадії блокування, за моєю пропозицією мною було подано рішення на негайне приведення Збройних Сил у готовність, вища повна.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u26.p2.sent3	Зразу же після цього, коли почалося розгортання Збройних Сил з метою їхнього фактичного стану і можливості до відбиття певної агресії, мною було запропоновано про проведення мобілізації.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u26.p3.sent1	Після цього було проведено ряд заходів і в Міністерстві оборони.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u26.p3.sent2	З перших днів було поставлено чітко і конкретно, що очищення Збройних Сил і очищення в першу чергу центрального апарату, Генерального штабу – це вимога часу і вимога тих проблем, які назріли в Міністерстві оборони і в Генеральному штабі.	UKRAINIAN
