id	text	language
ParlaMint-UA_2014-06-05-m1.u107.p1.sent2	Йдеться про зміни до державного бюджету щодо фінансової підтримки Фонду гарантування вкладників, в першу чергу, фізичних осіб.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u107.p1.sent3	Будь ласка, є бажаючи виступити з цього питання?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u107.p1.sent4	немає бажаючих?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u107.p1.sent5	Є бажаючі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u107.p1.sent6	Будь ласка, запишіться два-за, два-проти.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u107.p1.sent7	Будь ласка, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent4	Хотілося б акцентувати увагу на тому, що вказана законодавча ініціатива, звичайно, буде підтримуватися фракцією Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent5	Оскільки ми відстоюємо інтереси вкладників, і будь-якими можливими від нас заходами щодо внесення змін до чинного законодавства України будемо сприйняти прийняттю відповідної прогресивної норми.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent6	Але, водночас, хочу зауважити про те, що вказаний інститут фінансових векселів був прийнятий саме нашою фракцією яку постійно критикували відповідно представники "Батьківщини", БЮТу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent7	І зараз вони за допомогою цих механізмів пропонують вирішити проблеми обманутих вкладчиків, пропонують вирішити проблеми кризи, яка склалася в банківській системі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent8	Відповідно хочу зазначити, що це трохи не чесним є.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent9	І хочу, щоб все ж таки визнали, що вказані інститути є досить корисними для використання певної мети, зокрема, щодо залучення додаткових обігових коштів через внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u108.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u109.p1.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u110.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u110.p1.sent2	Прошку передати слово Юрію Михальчишину.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u111.p1.sent1	Будь ласка, Юрій Михальчишин.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p1.sent2	Без сумніву фінансова система України потребує стабілізації, бо більше екстреного порятунку.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p1.sent3	Проте вказаний законопроект пропонує заходи, які на нашу думку не відповідають реаліям сьогодення і потребують більш комплексного регулювання.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p1.sent4	На правду, ті зміни, які пропонує законопроект, вони передбачають надати Кабінету Міністрів право здійснювати випуски облігації внутрішньої державної позики по встановлені існуючим бюджетним законодавством обсяги.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p1.sent5	А це означає, що Кабінету міністрів, на правду, надається право здійснювати корегування граничних обсягів державного боргу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p1.sent6	Для довідки нагадаю, що у нас за минулий 2013 рік видатки державного бюджету на 160 мільярдів гривень фінансувалися за рахунок державних запозичень.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p2.sent1	Відтак вказаний спосіб регулювання проблеми сприятиме нарощуванню державного боргу аж ніяк не його скороченню.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p2.sent2	У нас видатки на обслуговування державного боргу перевищують всі розумні гранично допустимі межі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p2.sent3	Відтак, треба розуміти, що в принципі цей законопроект він порушує і вимоги Конституції України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p2.sent4	Адже, згідно основного закону держави встановлюється виключне право законами України і відповідно вищим законодавчим органом встановлювати порядок обслуговування внутрішнього і зовнішнього державного боргу виключно рішеннями Верховної Ради України, а ми це право чомусь делегуємо Кабінету Міністрів, що, до речі, вже не відповідає і існуючим політичним реаліям.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p2.sent5	Адже нагадую, що живемо ми тепер в парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p3.sent1	Відтак, фракція Всеукраїнське об’єднання "Свобода" вважає, що законопроект має низку недоліків системного характеру, який не дозволяє позитивно голосувати відповідно під час ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u112.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u113.p1.sent1	Народний депутат Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u113.p1.sent2	Передає слово Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent2	Відповідати по зобов’язаннях банку повинен самий банк, для цього в нього є активи і продажем активів має забезпечитись виконання зобов’язань перед вкладниками.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent3	Для додаткового забезпечення вкладів у багатьох країнах світу, Україна не є винятком, створюється додаткові інструменти, таким інструментом в Україні є Фонд гарантування вкладів, який є певним родом страхування для забезпечення вкладів наших вкладників.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent4	За нормальних умов я б не підтримав цей закон, але ситуація в банківському секторі є дуже непростою.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent5	Що передбачає цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent6	І тут правильно відзначають деякі колеги, що тут є нестандартні норми, які я завжди критикував, бо бюджет не має права містити незафіксовану цифру видатків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent7	В даному випадку ми стикаємось із цифрою, яка не є відомою.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent8	І, на жаль, треба на це погодитись.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent10	Даний інструмент пропонується як механізм страхування.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent11	Це не означає, що обов’язково будуть зроблені видатки.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent12	Але у випадку потреби, коли треба буде підтримати Фонд гарантування коштами, у зв’язку з тим, що їх не вистачає для деяких розрахунків з вкладниками по збанкрутілим банкам, таку норму треба, варто підтримати, не фіксуючи цю цифру.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent13	Дуже важливо і те, що це мова йде про тимчасове залучення коштів, тому що ОВДП забезпечується векселями Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent14	Інакше кажучи, Фонд гарантування вкладів за рахунок цієї банківської системи має повернути кошти, які були залучені для вирішення проблем перед вкладниками проблемних банків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u114.p1.sent15	Тому я звертаюсь до колег, враховуючи унікальність і складність ситуації в якій ми знаходимось підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p1.sent2	Всі бажаючі мали можливість виступити, ми з вами як і домовлялись можемо прийняти рішення у вівторок, коли будемо голосувати за весь пакет обговорених сьогодні законів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p2.sent1	Я не бачу народного депутата Єдіна, який хотів також в пакеті доповісти постанову по стабілізації банківського сектору.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p2.sent2	З’явиться можемо встигнути сьогодні і заслухати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p3.sent1	Наступне питання, шановні колеги, (реєстраційний номер 2330а) – це проект Закону про внесення змін до деяких законодавчих актів України щодо розвитку індустрії програмної продукції та реалізації національного проекту "Технополіс" – створення інфраструктури інноваційного розвитку та високих технологій".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p3.sent2	Будь ласка, народний депутат Омельченко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p3.sent3	Немає народного депутата Омельченка, буває так в житті.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p4.sent2	Я просив би доповідачів більш серйозно відноситись до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p4.sent3	І не валити закони тільки тому, що є бажання вийти до буфету.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p5.sent1	Наступне питання, будь ласка, це проект закону – це альтернативні закони (2244а) (2244-а1) – це проект закону.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p5.sent2	ні, вибачте, я перелиснув.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p6.sent1	(2063) у нас наступний закон.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p6.sent2	проект Закону про внесення змін до розділу ХХ "Перехідних положень" Податкового кодексу щодо особливостей оподаткування суб’єктів індустрії програмної продукції.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u115.p6.sent3	Народний депутат Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 9 жовтня 2013 року розглянув проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу щодо особливостей оподаткування суб’єктів індустрії програмної продукції (реєстраційний номер 2063), і прийняв рішення доопрацювати зазначений законопроект та рекомендувати Верховній Раді України доопрацьований вже в Комітеті Верховної Ради законопроект і пропонує його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p2.sent1	Проектом закону пропонується у вигляді тимчасового фіскального стимулювання інтелектуального місткого та технологічного бізнесу в Україні звільнити суб’єктів ІТ-галузі від сплати на прибуток та податку на додану вартість на 5 років зі сплатою у подальшому протягом п’яти років податку на прибуток в розмірі восьми відсотків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p3.sent1	Також пропонується протягом перших десяти років суб’єктів ІТ-галузі оподатковувати за заставкою 5 відсотків заробітну плату ІТ-фахівців, що працюють в цій галузі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p4.sent1	Прийняття передбачених законопроектом змін дозволить забезпечити переорієнтацію курсу розвитку національної економіки на інноваційний шлях розвитку, створити більш сприятливі умови для залучення в Україну прямих іноземних інвестицій, кращого світового досвіду та новітніх технологій, а також створити нові високопродуктивні робочі місця, що сприятиме так необхідному у даний час розвитку економіки України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p5.sent1	Головне науково-експертне управління Верховної Ради та Кабінет Міністрів в цілому підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p5.sent2	Є чимало зауважень, які будуть враховані вже при прийнятті законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p5.sent3	Тому Комітет Верховної Ради рекомендує Верховній Раді прийняти за основу доопрацьований проект закону.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u116.p5.sent4	І я просив би вас підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u117.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u118.p1.sent1	Я думаю, що тут присутній і Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u118.p1.sent2	Він прийшов, він знає, що навколо цього законопроекту велась велика робота як урядами, в тому числі, і всією спільною, яка надзвичайно ставить питання про одне, щоб ми не мізки за кордон експортували, а щоб тут, у власній країні розвивали те, про що ми доповідали.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p2.sent1	Шановні колеги, є необхідність обговорити це питання чи зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p2.sent2	Нема необхідності обговорювати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p3.sent1	Запишіться, будь ласка, 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u119.p4.sent1	Будь ласка, народний депутат Момот.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p1.sent1	Олександр Момот, Дніпропетровськ, 27 округ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent3	Сергій Володимирович дуже палко розказав про цей закон, і його мабуть треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent4	Але, коли ми розглядали півгодини тому Бюджетну резолюцію на майбутні роки, на 2015 рік, там нас дуже просив міністр фінансів не приймати законів, які зменшують надходження в бюджет.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent5	Або знаходити компенсатори.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent6	тому як варіант можна прийняти в першому читанні і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u120.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u121.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u121.p1.sent2	Будь ласка, народний депутат Каплін передає слово Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p1.sent2	Я не буду оригінальним, такий законопроект не має права на життя.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p1.sent4	Такі рішення нічого спільного з інвестиціями не мають.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p1.sent5	Коли я купую цю пляшку води, то я, крім ціни, право на яку має продавець або виробник, я плачу ще спеціальний податок, який називається ПДВ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p2.sent1	Закон, який доповідали, і кажуть:	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p2.sent2	ПДВ, призначення якого – поповнити бюджет, ми доручаємо чомусь по дорозі не донести до бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p2.sent3	Цей податок платить не бізнес, ПДВ платить споживач.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p2.sent4	Як ми можемо звільняти те, що не є вирахуванням з доходів?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p2.sent5	Ми цим не стимулюємо інвестора.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p3.sent1	Я хотів б, щоб ви пригадали компанію "Левелла", яка нищила всіх, хто легально ввозив нафтопродукти.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p3.sent2	Як можна конкурувати з сектором, який не платить ні акцизу, ні ПДВ?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent1	Крім того, коли ви вводите норму звільнення від ПДВ, вона буде стосуватися тільки імпорту.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent3	Режим звільнення від ПДВ по відношенню до українських товарів означає, що вхідний ПДВ ви зобов’язані віднести на ціну, бо інакше механізму відшкодування нема.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent4	При імпорті до нас товару іноземного виробництва потрапляє очищений від ПДВ, бо така процедура стягнення цього податку.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent5	Таким чином, режим звільнення дискримінує національного виробника.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent6	Імпортний товар стає дешевшим ніж український.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent7	Це взагалі унікальна політика, якої ніхто в світі не проводить.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent8	Політику, при якому дискримінується національний виробник через систему оподаткування.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent9	Я не хочу вникати в деталі інші цього закону, але проблема українських інвестицій не в цій площині.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent10	Навпаки, всі мають бути в рівних умовах.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent11	Тим більше, що в Україні в податкове законодавство не ведеться індивідуального обліку.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent12	У нас котловий облік доходів і видатків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p4.sent13	І неможливо виділити це айті-продукція, чи будь яка інша діяльність.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u122.p5.sent1	Наша фракція не підтримує ні цей закон, ні той закон, який у парі йде з цим, попередній закон, по якому мене не слухали доповідь.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u123.p1.sent1	Будь ласка, народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u124.p1.sent1	Прошу передати слово Олексію Фурману.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u125.p1.sent1	Будь ласка, включіть мікрофон Олексію Фурману.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p1.sent1	Олексій Фурман, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p1.sent2	Технополіси виступають найсучаснішими формами інтеграції науки і виробництва, що створюють умови для технологічного поштовху.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p1.sent3	Результатом чого є поява значної кількості інновацій, спроможних при оперативному їх освоєнні виробництва забезпечити потужний економічний розвиток держави.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p2.sent1	У законопроекті пропонується доповнити пункт 15, підрозділу 10, розділу ХХ перехідних положень Податкового кодексу України, в якому визначаються особливості оподаткування суб’єктів індустрії, програмної продукції, новим підпунктом 1.9, згідно з яким я цитую: "ставка податку на доходи фізичних осіб становить 5% бази оподаткування щодо доходу у вигляді заробітної плати, виплаченої відповідно до умов трудового договору, контракту працівників суб’єкту індустрії програмної продукції, посади яких згідно з класифікатором професії відповідають класу професіоналів в галузі обчислень".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p2.sent2	У такий спосіб запровадження пільгової ставки оподаткування доходів працівників, суб’єктів індустрії, програмної продукції, надає переваги в оподаткуванні працівникам окремої галузі, що не враховує положення по частині 1 статті 24 Конституції України, згідно з якою громадяни України мають рівні конституційні права і свободи, та є рівні перед законом.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p2.sent3	Такий підхід дістав відображення у пункті 167,1 статті 167 Податкового кодексу України, яким ставка податку на доходи фізичних осіб встановлена на рівні 15% для всіх громадян України, не залежно від рівню доходу, від професії, від кваліфікації тощо.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u126.p2.sent4	Що повністю відповідає одному з принципів податкового законодавства, який передбачає рівність усіх платників перед законом, недопущення будь-яких проявів податкової.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u127.p1.sent2	Шановні колеги, народний депутат Яворівський, завершуємо виступи.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p1.sent1	Володимир Яворівський, Троєщина, Київ, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p2.sent1	Шановні колеги, Єжи Лєц якось пожартував: навіть з мрії можна зварити варення, але якщо додати туди ягід, додати цукру.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p2.sent2	У цих стінах, в яких ми з вами сидимо, впродовж 23 років вносились прекрасні побажання, прекрасні мрії.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p2.sent3	Згадайте, вільні економічні зони, в прийнятті яких обіцяли, що саме через них почнеться розквіт української економіки.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p2.sent4	Потім інші заходи, не буду їх перераховувати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p2.sent5	Все це було, як виявилося, абсолютно корупційні схеми, які робилися під когось конкретно і кимось лобіювались.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p2.sent6	Технопарки ті ж самі, можна, скажімо, назвати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p3.sent1	Ми маємо чергову таку ніжну авантюру, я би сказав.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p3.sent2	Під виглядом того, що дійсно, треба підтримувати український інтелект і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p3.sent3	Але 3 податки ми відразу звільняємо.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p3.sent4	Тобто за рахунок пенсіонерів, де не надійдуть гроші до Пенсійного фонду, ми хочемо дати кільком людям, які керують айтішними технологіями, ми хочемо їм зробити, надати їм пільги.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p4.sent1	Цього робити ні в якому випадку не варто.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p4.sent2	"Батьківщина" голосувати за цей, такий, знаєте, тихо підленький закон, голосувати за нього не буде.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p4.sent3	І вас закликаю не робити цього, не оббирати Пенсійний фонд і надавати прерогативу, пільги для невеличкої купки людей.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u128.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u129.p1.sent1	Шановні колеги, давайте одну хвилину дамо представнику уряду.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u129.p1.sent2	Пане Семиноженко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u129.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent2	Зрозуміло, що постійно ми повторюємо одні і ті ж традиційні речі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent3	Того, що якщо десь дається стимул, це означає, гроші ідуть з бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent4	Питання абсолютно інше.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent5	Які треба створити умови, щоб з’явилася нова компанія, новий бізнес.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent6	І тут прорахування вже були.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p1.sent7	Навпаки, якщо, скажімо, єдиний соціальний внесок зменшувати, це означає легалізацію зарплат і збільшення реальних доходів і до бюджету, і до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p2.sent1	Причому ця оцінка між півтора і два рази.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p2.sent2	Тобто абсолютно протилежні речі повинні відбуватися.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p2.sent3	Не випадково, що багато прикладів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p2.sent4	Польща, Китай, Індія мають абсолютно аналогічне законодавство.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p2.sent5	Я хотів би нагадати шановним депутатам, що в 2012 році в цій залі депутати і проголосували конституційною більшістю голосів за це.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p2.sent6	На жаль, вийшло вето Президента, тому що радники радили, були не ті і радили не те.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p3.sent1	Тому я закликаю вас, давайте в першому читанні приймемо, а потім ретельно попрацюємо, можливо, з круглими столами, щоб всі абсолютно чітко зрозуміли всю специфіку всіх питань.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p3.sent2	І ми з вами зробимо дійсно гарну справу для економіки України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u130.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u131.p1.sent1	Шановні колеги, зараз ми не приймаємо рішення, я нагадаю.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u131.p1.sent2	Ми будемо приймати рішення наступного разу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u131.p2.sent1	Одну хвилину Віктор Пинзеник просить.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u132.p1.sent1	Шановні народні депутати, в мене є прохання до головуючого, в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u132.p1.sent2	Ми розглядаємо з вами зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u132.p1.sent3	Я грішним ділом завжди вважав, що питання податкової політики відноситься до компетенції Міністерства фінансів, бо це податки.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u132.p2.sent1	В мене є прохання дати слово представнику Міністерства фінансів з приводу цього проекту закону, у компетенції якого знаходяться питання податкової політики.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u132.p2.sent2	Це податкові речі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u133.p1.sent1	Шановні колеги, давайте, просто ми зараз не встигаємо, я бачу, по часу обговорити інше питання.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u133.p1.sent2	Коли будемо голосувати, ми обов’язково дамо можливість виступити іншим представникам Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u133.p2.sent1	Шановні народні депутати, до мене підійшли наші колеги депутати зі Східної України і дуже просять зараз, також ми, нагадаю, розглядаємо за скороченою процедурою проект Закону (2203) про внесення змін до деяких законодавчих актів щодо забезпечення соціальних гарантій працівникам гірничих, шахтобудівних (вуглебудівних) підприємств, державних воєнізованих аварійно-рятувальних служб у вугільній промисловості.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u133.p2.sent2	Будь ласка, народний депутат Турманов, 2203а – реєстраційний номер цього проекту.	UKRAINIAN
