id	text	language
ParlaMint-UA_2014-02-21-m0.u136.p1.sent4	Як використовувати формулювання "учасникам" чи "потерпілим"?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent5	Я переконаний, що треба використовувати "потерпілим", бо учасники будуть завтра писати на Майдані довідки, так скажемо, хто є учасником.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent6	А треба чітко записати "потерпілим", бо це та категорія, яка звертається до медичних працівників: оперували, так скажемо.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent7	Зафіксовано все це.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent8	А учасники – це так скажемо, всі тоді з’являться там.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent9	Тому прошу врахувати і це, що треба поправку вносити сюди, що це потерпілий під час проведення акцій протесту.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p1.sent1	Ну ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p2.sent1	Я ставлю на голосування прийняття проекту закону (№ 4164)	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p2.sent2	"Про надання державної допомоги учасникам масових акцій протесту, членам сімей загиблих та потерпілих".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p3.sent1	Можна "потерпілих"?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p4.sent1	Ставлю на голосування для прийняття за основу і в цілому цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p5.sent1	Нам своїм би давать, а не іностранцям.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p6.sent1	За-371	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p7.sent1	Проти – 0, утрималося – 0, не голосувало – 15.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u137.p9.sent1	Хвилина, прошу, поясніть депутатам.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u138.p1.sent1	Я ще раз звертаюся.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u138.p1.sent2	Шановні колеги, у 2 статті у другому абзаці записано, що громадяни України, а далі "іноземцям, особам без громадянства, які потребують якусь допомогу."	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u138.p1.sent3	Та Бога побійтеся, що ви робите!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u138.p1.sent4	"Громадяни України" – це зрозуміло, а "іноземцям" – чому, так скажемо, це записувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u139.p1.sent1	Рудьковський, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u140.p1.sent1	Шановні колеги, я вважаю, що ми проголосували правильно.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u140.p1.sent2	Петро Миколайович, я вас інформую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u140.p1.sent3	На Хрещатику учора загинув громадянин Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u140.p1.sent4	Ви багато говорили про дружбу з Росією.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u140.p1.sent5	Це теж герой, який поклав своє життя за демократію в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u140.p1.sent6	І не потрібно.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u141.p1.sent1	Ганьба комунякам!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u141.p1.sent2	Ганьба!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u142.p1.sent1	Давай оголошення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u142.p1.sent2	Оголошення робить.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u143.p1.sent1	Оголошення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u143.p1.sent2	Шановні народні депутати, відповідно до частини третьої статті 60 Регламенту Верховної Ради України та згідно особисто поданих заяв повідомляю про вихід зі складу фракції Партії регіонів народних депутатів України: Шарова Ігоря Федоровича, Хмельницького Василя Івановича, Баграєва Микола Георгійовича, Онищенка Олександра Романовича.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p1.sent1	Сідайте всі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p1.sent2	Я прошу, сідайте всі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p1.sent3	Сідайте всі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p2.sent1	Розглядається проект Закону (№ 2023) про внесення змін до Кримінального та Кримінального процесуального кодексу України (щодо імплементації до національного законодавства положень статті 19 Конвенції ООН проти корупції).	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p3.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p3.sent2	Прошу, скорочену процедуру, надамо для доповіді Турчинову і керівнику комітету і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p3.sent3	Прошу проголосувати за цю процедуру.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p3.sent4	Прошу проголосувати за цю процедуру.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p4.sent1	За-278	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p5.sent1	Проти – 0, утрималось – 1, не голосували – 98.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p8.sent1	Прошу для доповіді Олександра Валентиновича Турчинова.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u144.p8.sent2	Дві хвилини вам.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p1.sent1	Шановні народні депутати, я буду дуже коротко доповідати, тому що це питання вже обговорювалось у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p1.sent2	І зараз пропонується привести у відповідність законодавство України до вимог Європейського Союзу і Резолюції Організації Об’єднаних Націй щодо боротьби з корупцією і протидії іншим злочинам.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p2.sent1	Саме формат цього закону, його формулювання виписано відповідно до цієї резолюції, відповідно до вимог Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p2.sent2	На необхідність декриміналізації цього питання і приведення законодавства у відповідність до цивілізованих вимог говорилось і на сесії Парламентської асамблеї Ради Європи, і на засідання Європейського парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p2.sent3	І,. друзі, наш обов’язок це зробити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p2.sent4	Я хочу сказати, що ці статті не скасовуються, вони приводяться у відповідність з вимогами цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p2.sent5	Саме тому, шановні колеги, в незалежності від політичних поглядів, я дуже прошу проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u145.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u146.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u146.p2.sent1	Я прошу, Андрій Анатолійович Кожем’якін, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u146.p3.sent1	Ми домовились, ніхто не виступає, а голосувати будете.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent2	Шановні колеги, я як голова комітету вже неодноразово виступав з цієї трибуни, неодноразово представляв ті проекти, які стосуються декриміналізації тих статей, які дістались нам з Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent3	Ці статті Кримінального кодексу, які сьогодні дозволяють будь-якій владі винищувати своїх політичних опонентів.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent4	І парламент повинен "розрубати цей вузол на шиї України".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent5	Ми повинні поставити крапку і в кінці-кінців навести порядок.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent6	Справедливість торжествувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent7	Підтримайте, будь ласка, цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u147.p1.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u148.p1.sent1	Хвилина, Ганна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u149.p1.sent1	Шановні народні депутати, я буду голосувати за цей законопроект, оскільки я завжди виступала за звільнення Юлії Тимошенко і навіть піду до Президента.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u149.p1.sent2	Але я хочу, щоб цей законопроект подала Інна Богословська, яка Тимошенко посадила в тюрму.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p1.sent1	Увага.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p1.sent3	Підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p1.sent4	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p1.sent5	Підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p2.sent1	Ставлю на голосування проект закону (№ 2023) про внесення змін до Кримінального та Кримінально-процесуального кодексу України (щодо імплементації до національного законодавства положень статті 19 Конвенції ООН проти корупції) – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u150.p4.sent1	За-310	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u151.p1.sent1	За – 310, проти – 0, утрималося – 1, не голосувало – 54.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u151.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u151.p2.sent1	По фракціях: Партія регіонів – 54, "Батьківщина" – 87, "УДАР Віталія Кличка" – 40, "Свобода" – 36, Компартія України – 32, позафракційні – 61.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u151.p3.sent1	Вечірнє засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u152.p1.sent1	Пшонка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u152.p1.sent2	Пшонку, розгляд, відставку Пшонки.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u152.p1.sent3	Пшонка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u153.p1.sent1	оголошую закритим.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u153.p2.sent1	О 10-й годині продовжимо роботу сесії.	UKRAINIAN
