id	text	language
ParlaMint-UA_2014-06-20-m0.u18.p8.sent2	Але ці функції нам необхідно структурувати, що повинні громадські організації контролювати і супроводжувати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p8.sent3	Це може бути наприклад професійна підготовка, це має бути контроль за кількістю ліжок, за кількістю фахівців, які нам необхідні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p8.sent4	А Міністерство охорони здоров’я повинно тільки контролювати якість надання медичної допомоги і забезпечувати доступність цієї допомоги, тобто в міністерстві залишити тільки контрольні функції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p9.sent1	Наступне питання, яке всіх хвилює – це стан державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p9.sent2	На сьогоднішній день є пропозиція, тому що ажіотаж, який іде кругом Міністерства охорони здоров’я, він стосується в основному цих закупівель.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p9.sent3	Якщо їх вивести від Міністерства охорони здоров’я, передати ці функції чи Міністерству економіки, чи створити спеціальну агенцію, яка буде займатися тільки державними закупівлями, а Міністерство охорони здоров’я повинно займатися лікуванням пацієнтів і контролем якості цього лікування, і забезпечити людям доступність до цього лікування.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p10.sent1	На сьогоднішній день в Міністерства охорони здоров’я є 18 загальнодержавних програм.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p10.sent2	На жаль, на сьогодні, у зв’язку з тим, що відійшли у нас певні регіони є індексація цін у зв’язку з курсом долара, у зв’язку з введенням в квітні місяці ПДВ семивідсоткового, змінився обсяг цих закупівель.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p10.sent3	Тому у нас були перезаявки, можуть бути якісь дорікання на цей план, були перезаявки у зв’язку з цими питаннями.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p10.sent4	Зараз в режимі он-лайн працює практично цілодобово, об’явлено на сьогоднішній день 4 торги, 4 програми, 14 ще подаються до Міністерства економіки, я думаю, що на протязі двох тижнів це питання буде закрито.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p11.sent1	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p11.sent2	Те, що задавали нам депутати від партії "Свобода", забезпечення медичної допомоги в режимі АТО, в регіонах, де проводиться АТО.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p11.sent3	Ви знаєте, нами створений штаб координації надання медичної допомоги в цих регіонах, моніторуються всі дані на кожен день доповідається до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p11.sent4	До цього штабу увійшли медичні служби всіх відомств.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p11.sent5	Те, що ми говорили, що повинний бути у нас єдиний медичний простір.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u18.p12.sent1	Одну хвилину, щоб можна було завершити.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u19.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p1.sent1	Туди входять медична служба СБУ, медична служба Міністерства оборони, медична служба МВС.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p2.sent1	Що стосується індивідуальних аптечок.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p2.sent2	Нами подано замовлення на ці індивідуальні аптечки на 300 тисяч одиниць до Європейського бюро ВООЗ.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p3.sent1	Що стосується госпіталів і співпраці з організацією "Лікарів без кордонів", також подано заявку на 10 госпіталів доставку.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p3.sent2	На жаль, "Лікарі без кордонів" можуть нам надати тільки один такий госпіталь.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p3.sent3	Що складає собою госпіталь?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p3.sent4	Це палатка, в якій працює лікар-хірург, лікар-анестезіолог і витратні матеріали, інструменти, які можуть протягом двох діб, 48 годин надати допомогу 300 пораненим.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p3.sent5	Це у нас є і виконується.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p4.sent1	Я можу ще багато про що говорити і відповідати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p4.sent2	Але, на жаль, мій час вичерпано.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u20.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u21.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u21.p1.sent2	Ми маємо 10 хвилин для того, щоб задати питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u21.p1.sent3	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u21.p2.sent1	Народний депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p2.sent1	Шановний колего, на моєму виборчому окрузі, тобто на Троєщині, де немає жодної лікарні, але є три поліклініки, є колосальна проблема із інсуліном для хворих людей.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p2.sent2	Майже щомісяця я змушений звертатися до міської управи охорони здоров’я для того, щоб забезпечити аптеки.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p2.sent3	Тому що ці нещасні люди, буквально стоять дуже часто на грані або життя, або смерті.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p3.sent1	Поясніть мені, скажіть мені, заспокойте моїх виборців, вирішується ця проблема?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p3.sent2	Як вона буде вирішуватися і коли?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u22.p3.sent3	Зробіть це якомога швидше.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u23.p1.sent1	На сьогоднішній день забезпечення населення України інсулінами здійснюється з місцевих бюджетів.	UKRAINIAN
