id	text	language
ParlaMint-UA_2014-06-17-m0.u17.p1.sent6	Ми звертаємось до Президента України, ми виступаємо з ініціативою сьогодні розглянути звернення до Президента, де б ми засвідчили позицію і парламенту, і ми переконані, що це буде і спільна позиція, і парламенту, і уряду, і Президента, з цілого ряду питань.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p2.sent1	Перше питання, це без сумніву питання, яке стосується негайного внесення силового блоку на затвердження Парламенту України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p3.sent1	По-друге, ми вважаємо, що необхідно негайно розглянути питання проведення воєнного стану в Донецькій, Луганській областях і згідно з законом привести всі підрозділи, які відповідають за проведення воєнного стану до бойової готовності для того, щоб ми були готові перекрити кордон країни, забезпечити зупинення так званого безвізового режиму, бо ми чудово розуміємо, що безвізовий режим з Російською Федерацією – це безвізовий режим для терористів, а не для простих громадян.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p4.sent1	По-третє, ми вважаємо, що необхідно негайно розглянути питання про зупинення військової співпраці з державою-агресором.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p4.sent2	Подальша військова співпраця з Російською Федерацією, коли ми поставляємо і продовжуємо поставляти комплектуючі, товари подвійного призначення, а потім з цієї зброї вбивають наших хлопців, мирних громадян, військових – це є неприйнятним і цинічним в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p4.sent3	Саме тому ми звертаємося і до уряду, і до президента з необхідністю негайно припинити військову співпрацю з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p5.sent1	По-четверте, ми пропонуємо негайно адекватно до викликів часу створити єдиний інформаційний центр в рамках Ради національної безпеки і оборони, який би реагував і давав би об’єктивну інформацію стосовно подій, які відбуваються в Україні, особливо в рамках того конфлікту і тієї нерозв’язаної війни, яку оголосила Російська Федерація.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p5.sent2	Також Верховна Рада виступила б з ініціативою перейти на спеціальний режим роботи, не може бути ніяких канікул після завершення роботи цієї парламентської сесії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p5.sent3	Ми вважаємо, що нам треба продовжити той режим, який ми розпочали, починаючи з січня місяця, коли в будь-який момент Верховна Рада може бути зібрана, а крім того, залишити режим роботи фактично звичайного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u17.p6.sent1	Саме ці ініціативи дозволять на сьогоднішній день мобілізувати максимально зусилля і парламенту, і президенту, і уряду, і вирішити ті негайні питання.	UKRAINIAN
