id	text	language
ParlaMint-UA_2014-07-03-m0.u29.p4.sent1	Верховна Рада продовжить свою роботу об 11 годині 15 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p1.sent1	Шановні народні депутати, прошу сідати на свої робочі місця, Верховна Рада продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p1.sent2	Достатньо важко йде обговорення початку конституційного процесу в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p1.sent3	Це є зрозуміло, тому Конституція – це головний документ, документ за яким повинна жити наша країна в цьому столітті.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p2.sent1	Я прошу, прошу сідати на свої робочі місця, і давайте підемо за порядком денним.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p2.sent2	Шановні колеги, нам треба прийняти рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p2.sent3	Я нагадаю, що ми з вами мали вчора можливість обговорити 2 питання, але не встигли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p2.sent4	І давайте, поки депутати збираються, перед тим, як ми перейдемо до кадрових, конституційних, ми з вами вирішимо проблему, пов’язану з прийняттям рішень з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p3.sent1	Для прийняття рішення пропонується парламенту визначитись щодо проекту Постанови про відзначення 150-річчя з дня народження отця-митрополита УАПЦ Василя Липківського (реєстраційний номер проекту 4097).	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p3.sent2	Проект вчора доповідався, Верховна Рада домовилась проголосувати з цього питання сьогодні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u30.p4.sent1	Прошу, шановні колеги, 1 хвилину В’ячеславу Кириленку, щоб він нагадав, поки депутати сідають, сенс цієї постанови, і будемо визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p1.sent2	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent1	Вчора ми розглянули проект постанови, внесений депутатом Валерієм Карпунцовим про 150-ліття від дня народження Митрополита України Василя Липківського.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent2	Це митрополит, який 1921 року утворив Українську Автокефальну Православну Церкву, запровадив принцип соборності і відокремленості від держави для цієї церкви.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent3	Закінчив перед тим Київську духовну академію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent4	Пройшов весь шлях в церковній ієрархії: від простого священика до митрополита.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent5	І є одним із взірців відданого служіння Богові, церкві та українському народу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent6	Цього року українці в Україні і в усьому світі відзначатимуть 150-ліття від дня його народження.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent7	Митрополит Липківський у віці 73 роки 1937 року розстріляний трійкою НКВД і помер мученицькою смертю.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u31.p2.sent8	Прошу підтримати цей проект, який Рада.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p1.sent2	Шановні колеги, прошу визначитись щодо підтримки за основу і в цілому проекту постанови (реєстраційний номер 4097).	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p1.sent3	Прошу Верховну Раду визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p1.sent4	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p3.sent2	Непоганий початок.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p4.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p4.sent2	Нагадаю, ми обговорили детально проект Постанови про ухвалення Рекомендацій парламентських слухань на тему: "Законодавче забезпечення розвитку інформаційного суспільства в Україні".	UKRAINIAN
