id	text	language
ParlaMint-UA_2014-02-24-m0.u21.p5.sent2	Прошу Уповноваженого Верховної Ради по Генеральній прокуратурі забезпечити розслідування фактів порушення суддями Конституційного Суду всіх рішень, які вони приймали, і притягнути їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u21.p5.sent3	Прошу, шановні народні депутати, підтримати постанову 4076 і звільнити суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u21.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u22.p1.sent3	Є альтернативний проект народного депутата Ляшка Олега Валерійовича.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u22.p1.sent4	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p1.sent2	Олександре Валентиновичу, ви говорите так альтернативний, наче я пропоную не звільняти суддів, насправді він не альтернативний, а аналогічний.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p2.sent1	Я пропоную звільнити суддів Конституційного Суду, призначених за квотою Верховної Ради, адже ці судді допомогли узурпувати Януковичу владу, наслідком якої є сьогоднішнє протистояння, кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p2.sent2	Цих суддів треба звільнити з вовчим білетом без вихідної допомоги, забрати в них всі зарплати і пенсії, які вони отримували, забрати в них все, що вони отримали від держави.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p2.sent3	Адже вони фактично допомагали Януковичу узурпувати владу і знищити державу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p2.sent4	Олександре Валентиновичу, тобто немає значення, який проект голосувати чи мій, чи Дерев’янка – вони однакові.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p3.sent1	Я щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p3.sent2	Олександре Валентиновичу, порядок денний, який ви підготували і запропонували, не відповідає історичному моменту.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p3.sent3	Я вимагаю, щоб ми сьогодні, не виходячи з Верховної Ради, розглянули кілька дуже важливих питань.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p4.sent2	Прийняти рішення Верховної Ради, зобов’язати Державну прикордонну службу заборонити виїзд за кордон всім державним чиновникам: суддям, прокурорам, міліціонерам, керівникам органів центральної виконавчої влади, адже вони тікають з України, ми даємо їм можливість втекти.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p4.sent3	Люди на Майдані вкрай незадоволені.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p5.sent2	Я вимагаю зараз невідкладно розглянути Верховній Раді питання про заборону Компартії України і Партії регіонів як злочинних організацій, на руках яких кров українських громадян.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p5.sent3	Ви не розповідайте мені казки про розділ країни, якщо ми будемо це голосувати, навпаки вся країна нам подякує, коли ми заборонимо Партію регіонів і Партію комуністів.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p6.sent1	Олександре Турчинов, я звертаюся до вас іншого історичного моменту може не бути.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p6.sent2	Якщо ми зараз не приймемо це історичне рішення, суспільство нас не зрозуміє і не підтримає.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u23.p7.sent1	Слава України!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u24.p1.sent1	Шановні колеги, я прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u24.p1.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u24.p2.sent1	До слова запрошується Ілик, народний депутат Ілик, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u25.p1.sent1	Прошу передати слово Віктору Швецю.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u26.p1.sent1	Шановні народні депутати, ми, представники опозиційних фракцій у Верховній Раді з першого дня винесення цього ганебного антиконституційного рішення Конституційним Судом ставили питання про те, що це рішення є абсолютно антиконституційним і таке, яке узурпує державну владу в Україні однією особою.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u26.p1.sent2	Ми звертали увагу і суддів Конституційного Суду, і Генеральної прокуратури на явно незаконні рішення антиконституційні і ставили перед відповідними державними інституціями питання про порушення кримінальних справ і про притягнення винних осіб до сурової кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u26.p2.sent1	Але, на жаль, та влада, яка існувала на той час, відмовилася здійснити відповідні заходи кримінального переслідування проти цих осіб.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u26.p3.sent1	У зв’язку з цим, шановні колеги, я пропоную, перше, редакційно трохи змінити текст постанови, його резолютивну частину.	UKRAINIAN
