id	text	language
ParlaMint-UA_2014-07-23-m0.u28.p1.sent4	Європейський вибір – це те, що було підписано вищім керівництвом держави і повинно сьогодні бути реалізовано.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u28.p1.sent5	Саме тому фракція "Батьківщина" вимагає негайно внести на ратифікацію в парламент Угоду про асоціацію з Європейським Союзом, ту угоду, заради якої українці зробили свій вибір ще в далекому 1990 році, заради якої українці зробили свій вибір на сотнях майданів по всій Україні, заради якої сьогодні сотні тисяч наших бійців, сотні тисяч добровольців захищають Незалежність України від агресора – Росії.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u28.p2.sent1	Саме тому наша фракція звертається до Президента України з негайною пропозиціє: внести на ратифікацію в парламент Угоду про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u28.p2.sent2	Це та угода, яка дійсно зробить в цьому залі необхідну єдність всіх тих, хто розуміє, що європейські цінності боротьби за економічні реформи, європейські цінності боротьби з корупцією – це те, чого вимагають мільйони українців і це те, що підтримує український парламент.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u28.p2.sent3	Саме тому це питання є нагальним і наша фракція пропонує негайно його розглянути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u28.p2.sent4	За ратифікацію Європейської хартії!	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u28.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u29.p1.sent1	Шановні колеги, у вас є ще хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u29.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p1.sent1	Я хотів би проінформувати присутніх, що вчора Комітет з питань європейської інтеграції одноголосно, за винятком одного представника Комуністичної партії, підтримав проект Постанови із зверненням до Президента України з вимогою невідкладно, а саме – не пізніше до 12 серпня, внести до Верховної Ради на ратифікацію Угоду про асоціацію.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p1.sent2	Це дозволить тоді нам ратифікувати цю угоду і припинити говорити про нібито технічні, політичні або будь-які інші аргументи, чому не можна ратифікувати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p2.sent1	Чому ратифікувала вже Молдова?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p2.sent2	Чому ратифікували угоду вже в Грузії?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p2.sent3	Чому ратифікували угоду Румунія, Латвія і Литва – країни Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p2.sent4	Чому зараз починають використовувати як економічні аргументи досьє, яке підготувало Януковичу Міністерство економіки в 2013 році, з аргументами, чому не треба підписувати угоду?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u30.p2.sent5	Чому нас закликає швидко ратифікувати угоду Європейський парламент.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u31.p1.sent1	Шановні колеги, народний депутат Деревляний передає своє слово народному депутату Немирі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u31.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p1.sent1	Хочу аргумент за аргументом спростувати ці нібито перешкоди, які перешкоджають подати на ратифікацію.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p2.sent1	Перший, технічний, аргумент, що нібито ще не завершено узгодження в міністерства і відомствах.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p2.sent2	Учора офіційно на засіданні комітету і Міністерство юстиції, і Міністерство закордонних справ підтвердили, що технічний пакет для ратифікації повністю готовий.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p3.sent1	Друге: що нібито тристоронні політичні консультації між Російською Федерацією, Європейським Союзом і Україною є на перешкоді тому, що другий раунд цих консультацій запланований на 12 вересня і нібито до того не можна вносити цю Угоду на ратифікацію.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p3.sent2	Ті, хто висуває цей аргумент, вони фактично виступають за визнання права вето третьою країною, зокрема, Російською Федерацією, на суверенний вибір цивілізаційний України.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p3.sent3	Цього не можна допустити, це не може бути аргументом.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p3.sent4	І нарешті, що нібито серед країн-членів Європейського Союзу є такі, які б не хотіли такої ратифікації.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u32.p3.sent5	Знаєте, я тут можу сказати, Європейський Союз – всі 28 країн підписали цю Угоду.	UKRAINIAN
