id	text	language
ParlaMint-UA_2014-07-01-m0.u16.p4.sent2	І тільки так можна досягнути результату і це також величезні зусилля і час.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p5.sent1	Має принципове значення, щоб адекватно працювали всі системи державної влади в Україні, коли держава знаходиться по суті в стані війни, починаючи з парламенту, Кабінету Міністрів і всієї вертикалі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p6.sent1	Дуже важливо розуміти, що в нас, на жаль, зростають загрози соціально-економічної системної кризи.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p6.sent2	І це питання не менш серйозне, чим оборонний сектор і національна безпека в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p6.sent3	Показники підтверджують падіння економіки, промисловості України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent1	І дуже важливо, щоб уряд разом з парламентом спромігся не тільки затверджувати фіскальні заходи, а пропонувати чіткі дії, які стосуються розвитку, активізації промислової і підприємницької діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent2	Захищати свій внутрішній ринок, особливо на фоні підписання Угоди про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent3	Це не чудо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent4	Чуда не буде.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent5	Асоціація з ЄС – це наш шанс формувати на українській землі сучасні європейські стандарти.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent6	І це наші, українські домашні завдання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p7.sent7	І ми будемо в цьому головним виконавцем.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p8.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p8.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u16.p8.sent3	В умовах, коли держава знаходиться в стані війни, поглиблюється системний соціально-економічний кризис, група "Економічний розвиток" вимагає і підтримує працювати без парламентських канікул, як це вимагають.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u17.p1.sent1	Слово надається народному депутату Мошенському, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u17.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u17.p1.sent3	Він передає слово Володимиру Литвину.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u17.p1.sent4	Будь ласка.	UKRAINIAN
