id	text	language
ParlaMint-UA_2014-06-06-m0.u2.p39.sent7	починаючи з початку поточного року ми втратили майже 20 відсотків депозитів українців.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p39.sent8	Коли по телевізору показують про те, що стоять російські війська, коли в Слов’янську, коли в Донецьку, коли в Луганську ідуть бойові дії з терористами, коли є просте людське відчуття страху, люди йдуть і знімають депозити.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p39.sent9	Загалом було знято близько 70 мільярдів гривень цих депозитів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p39.sent10	А це виток з економіки, а це неможливість кредитування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p40.sent1	Проте, на фоні цієї картини у нас зараз почались позитивні зрушення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p40.sent2	Позитивні зрушення в тому, що за останніх 10 днів люди почали повертати кошти в банківську систему, приріст невеликий – 0,4 відсотка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p40.sent3	Але у нас кожен 0,01 відсотка – це вже позитив, це вже дає надію на те, що банківська система почне працювати і що банківська система почне знову кредитувати.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p41.sent1	Також в рамках нашої роботи в Кабінеті міністрів України ми повинні змінити в цілому систему державного управління в країні.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p41.sent2	Ми повинні її адаптувати до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p41.sent3	Ще раз підкреслюю, що на фоні війни, на фоні стрільби, на фоні тероризму це робити непросто.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p41.sent4	Але окрім цих завдань є стратегічні завдання – стратегічні завдання, які полягають в тому, що модель місцевої і центральної влади повинна відповідати тим стандартам, які є сьогодні в Європі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p42.sent1	Ми отримали не тільки фінансову, але й технічну допомогу від наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p42.sent2	Створена група підтримки України в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p42.sent3	В кожному міністерстві у нас будуть фахові консультанти і аналітики, які разом із спеціально призначеною окремою особою, а саме, міністр в кожному міністерстві з питань європейської інтеграції будуть змінювати якість і систему управління в органах державної влади.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u2.p42.sent4	Такі завдання стоять зараз перед цим урядом, такі завдання стоять зараз перед країною.	UKRAINIAN
