id	text	language
ParlaMint-UA_2014-04-08-m0.u16.p1.sent5	І ми навпаки вважаємо, що на сьогоднішній день головним завданням українського парламенту на цьому тижні є протидія антидержавному, сепаратистському заколоту у східних регіонах України, який організований сьогодні Кремлем.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p1.sent6	І всім треба нарешті зрозуміти, що це є новий етап путінської агресії по відношенню до України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p1.sent7	І не треба цяцькатися, і не треба панькатися.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p1.sent8	І треба припинити отой так званий псевдотолерантність і потурання у відношенні до всіх проявів антидержавної політики, яку сьогодні Кремль намагається проводити і нав’язувати в Україні, зокрема в східних регіонах України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p2.sent1	І я навпаки вважаю, і фракція "Свободи" вважає, що занадто м’яко влада сьогодні поводиться з тими сепаратистами, яким дозволяє проникати в приміщення обласних адміністрацій, в приміщення силових структур, захоплювати зброярні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p2.sent2	І я вам хочу сказати, що дуже жорстко потрібно карати всіх тих негідників, які будоражать ситуацію тут в нас в середині України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p3.sent1	І тому тільки-но повернуться силовики зі Сходу України, ми вимагаємо, щоби вони прийшли сюди всі силовики і прозвітували нам: і МВС, і прокуратура, і Служба безпеки України, і прикордонна служба, яким чином здійснюються заходи по збереженню територіальної цілісності української держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p4.sent1	Кордон має бути нарешті вже закритий, нарешті треба ввести візовий режим з Росією, щоб ні один негідник, сепаратист, диверсант не проникав сюди на територію нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p4.sent2	Треба позвільняти усіх тих керівників міліції, Служби безпеки в східних регіонах України, які не здатні були управляти цією ситуацією, які не давали наказів вирулити з цієї ситуації і діяти згідно з закону.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent1	Треба притягнути негайно до відповідальності всіх тих керівників органів місцевого самоврядування, які так само не опанували ситуацію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent2	Треба чітко розуміти, що багато народних депутатів України будоражать там і проводять сепаратистські шабаші на Сході України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent3	Скажіть-но мені, Партія регіонів, що ваш Єфремов там витворяє?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent4	Що там Ахметов робить?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent5	Які переговори проводять?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent6	Які дії вони проводять?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent7	Негайно потрібно зупинити отой шабаш на Сході України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u16.p5.sent8	І немає значення, народний депутат, олігарх чи представник місцевого самоврядування чи представник правоохоронних органів має бути притягнений до відповідальності.	UKRAINIAN
