id	text	language
ParlaMint-UA_2014-07-02-m0.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u24.p1.sent1	Народний депутат Каплін, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p1.sent3	6 років тому Рада з міжнародних відносин Російської Федерації затвердила нову зовнішньополітичну доктрину.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p1.sent4	По суті, вона являє собою втілення квазімістичного російського шовінізму.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p1.sent5	Має три надзвичайно зухвалі концепції: про так званий розділений народ, так звану необхідність захищати по всьому світі росіян, і начебто на росіян в усьому світі розповсюджується російський суверенітет.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p1.sent6	По суті, це плагіат Путіна - Адольфа Гітлера, це 1939 рік, і Україна вже стала жертвою реалізації цієї концепції.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p2.sent1	Разом з тим, ми в середині України, на жаль, сьогодні не можемо вирішити нагальних питань, аби блокувати розширення, розгортання цієї імперської доктрини.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p2.sent2	Так, незважаючи на мої виступи з цієї високої трибуни, на ток-шоу, які дивляться мільйони українців, до цього часу ми продовжуємо спонсорувати щомісячно тероризм.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p2.sent3	Із десяти захоплених у Луганській і Донецькій області телевеж, які вимкнули прогресивні українські канали, такі як "1+1", "5 канал", інші демократичні канали, продовжують транслювати канали з Росії, які подрібнюють пропагандистське інформаційне лайно і поширюють його на територію Луганської і Донецької області.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p2.sent4	Це робить, і я відповідально заявляю, людина, призначення якої було помилкою, надзвичайно небезпечною помилкою, вже нової влади: генеральний директор Держкомзв’язку, Дерспецзв’язку Звєрєв, який до того ж, по дивному співпадінню, являється кумом Сівковича.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p2.sent5	Рівно мільйон гривень на рік ми перераховуємо для фінансування електропостачання цих веж.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p2.sent6	Я прошу Голові Верховної Ради дати доручення розібратись в цьому питанні і зробити негайні кадрові висновки.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p3.sent2	Ми повинні продовжувати боротьбу з агентами Кремля всередині парламенту, зокрема Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p3.sent3	Вчора ми з Олегом Ляшком зареєстрували законопроект, який дозволить нам скасувати реєстрацію фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p4.sent1	Також, користуючись нагодою, я хоті би передати побажання пана Дубневича, депутата від Львівщини, аби ми дали доручення МЗС і вони, і Міністерство закордонних справ звернулося до європейського співтовариства з тим, щоб дозволили експорт шоломів, кевларових шоломів і бронежилетів на територію України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p5.sent1	Так само вчора мною зареєстровано проект постанови про закриття щурячих переходів під землею Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p5.sent2	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p5.sent3	Нам прийдеться платити по рахункам простих людей!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u25.p5.sent4	Нам.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u26.p1.sent1	Дайте можливість завершити, півхвилини.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u27.p1.sent1	Нам не вдасться уникнути відповідальності, але ми повинні знайти розумне рішення, щоб не повторилася історія з Морозом.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u27.p1.sent2	Коли прийняли рішення для дітей війни, а потім діти війни засипали суди, в тому числі і європейські, а грошей на це немає.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u27.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u27.p2.sent2	Ця Верховна Рада України потребує перезавантаження.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u27.p2.sent3	Давайте наберемося мужності і приймемо рішення про перевибори!	UKRAINIAN
