id	text	language
ParlaMint-UA_2014-07-22-m1.u35.p3.sent2	Перше, без цього закону наші виробники харчових продукцій, на жаль, не можуть скористатись відкритим для нас вже сьогодні ринком Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u35.p3.sent3	Це ринок з високою купівельною спроможністю, однак, саме оці бар'єри в якості, в контролі за якістю і безпечністю не пускають зараз туди нашого виробника.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u35.p3.sent4	Тому наше завдання номер один – підтримати пропозицію комітету, ухвалити за основу і в цілому, для того, щоб ми нарешті почали знімати цей бар'єр.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u35.p4.sent1	Нагадаю.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u35.p4.sent2	Сьогодні Росія закрила для нашої молочної промисловості, м'ясної промисловості всі ринки російські.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u35.p4.sent3	Наші виробники здатні експортувати в ЄС, тільки ми маємо регуляторно відкрити ці можливості.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u35.p4.sent4	Тому насправді.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u36.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u37.p1.sent1	Я звертаю увагу, що це просто наш обов'язок.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u37.p1.sent2	І прошу провести спочатку сигнальне голосування, щоб ми не завалили цей закон, якщо зараз в залі недостатньо людей.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u37.p1.sent3	Це вкрай важливо, якщо ми його завалимо, фактично ми відрізаємо перспективу європейську.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u37.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u38.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u38.p1.sent3	Прошу відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u38.p1.sent4	Григорій, пане Григорій, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u39.p1.sent1	Тут відповідь коротка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u39.p1.sent2	Я ще раз хочу звернутися до всіх народних депутатів підтримати, тому що це дійсно відкриває для наших товаровиробників ринок, а в нас є достатньо виробленої в Україні продукції і ми в цьому маємо потребу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u39.p1.sent3	Плюс до того, нам допоможуть гармонізувати всі наші норми з Європейським Союзом і та фінансова допомога Світового банку, про яку я згадував, тому ми маємо тут не втратити і 750 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u39.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u40.p1.sent1	Прошу включити мікрофон народного депутата Катеринчукові.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u41.p1.sent2	Микола Катеринчук, "Європейська партія України", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u41.p1.sent3	Ну, безумовно, необхідність прийняття цього законопроекту в 2-х читаннях сьогодні – це дуже важлива справа, яку ми зробимо вже втілюючи підписану Угоду про асоціацію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u41.p1.sent4	На жаль, поки вона ще не ратифікована, але ми сподіваємося, що таке рішення буде прийнято в четвер.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u41.p2.sent1	І я думаю, що позитив від того, що запрацює абсолютно інша система безпеки харчової і іншої продукції, дасть можливість нам завойовувати свої ринки на європейському ринку.	UKRAINIAN
