id	text
ParlaMint-UA_2023-10-06-m0.u204.p1.sent1	Все, в принципі, могло би бути інакше і швидше щодо виділення військовим допомоги, точніше, виділення додаткового фінансування якби цей законопроект був розділений на дві частини.
ParlaMint-UA_2023-10-06-m0.u204.p1.sent2	Перший – це суто гроші для зарплат військових і підтримку регіонів, які постраждали найбільше від бойових дій, зокрема Херсонська область, про яку зараз ідеться.
ParlaMint-UA_2023-10-06-m0.u204.p1.sent3	А другий законопроект – це додаткові доплати до корупційного наскрізь Бюро економічної безпеки, до Мін’юсту, до Секретаріату Кабінету Міністрів та інших всіх.
ParlaMint-UA_2023-10-06-m0.u204.p1.sent4	Тобто розділити реальний сектор оборони і все решта.
ParlaMint-UA_2023-10-06-m0.u204.p1.sent5	От тоді ми побачили би, що за перший законопроект були би миттєві голосування, а за другий законопроект можна було би вже і реально дискутувати.
ParlaMint-UA_2023-10-06-m0.u204.p1.sent6	А до дискусій ми все одно прийдемо, якщо ми хочемо стати по-справжньому європейською країною, бо парламент місце для дискусій.
ParlaMint-UA_2023-10-06-m0.u205.p1.sent1	Поправка 1020 авторства Ар’єва, Герасимова і Чийгоза.
ParlaMint-UA_2023-10-06-m0.u205.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u205.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u205.p2.sent1	За-53
ParlaMint-UA_2023-10-06-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u205.p4.sent1	Наступна поправка, Гончаренко, 1021-а.
ParlaMint-UA_2023-10-06-m0.u205.p4.sent2	Олексій Олексійович, я перепрошую, перед тим от як ви почнете, я хочу нагадати, що в нас прийнята постанова Верховної Ради щодо того, що ми поширюємо інформацію за годину після завершення.
ParlaMint-UA_2023-10-06-m0.u205.p4.sent3	Ви зараз ведете пряму трансляцію в тіктоці, я просто інформую вас, що ви порушуєте цю постанову, а також піддаєте відповідній загрозі єдиний законодавчий орган нашої держави і людей, які знаходяться тут.
ParlaMint-UA_2023-10-06-m0.u205.p5.sent1	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent2	Дивіться, я.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent3	Пане Руслане, в мене до вас є пропозиція, як кажуть, на мільйон.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent4	Вона дуже проста.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent5	Ви виконуєте закон і Регламент і виносите постанову Цабаля на голосування, а я виключаю трансляцію в тіктоці.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent6	І обіцяю вам навіть, що після цього я не буду її включати якийсь час точно, можу довгий.
ParlaMint-UA_2023-10-06-m0.u206.p1.sent7	От така дуже хороша пропозиція: ви виконуєте закон, і тоді я теж виключаю трансляцію в тіктоці.
ParlaMint-UA_2023-10-06-m0.u206.p2.sent1	А взагалі я не знаю, чого нам соромитись, ми взагалі тут сидимо і працюємо для цих людей, які на нас дивляться, в тіктоці в тому числі.
ParlaMint-UA_2023-10-06-m0.u206.p2.sent2	Це їхнє право бачити, що ми робимо.
ParlaMint-UA_2023-10-06-m0.u206.p2.sent3	Ми з незрозумілих причин закрили Верховну Раду для людей, щоб вони нічого не знали, що тут відбувається.
ParlaMint-UA_2023-10-06-m0.u206.p2.sent4	Ми не пускаємо сюди пресу.
ParlaMint-UA_2023-10-06-m0.u206.p2.sent5	Ми не транслюємо в прямому ефірі, як це було 30 років Верховної Ради, 30 років незалежності України, нове ноу-хау – все закрити, заховатися і під ковдрою щось робити.
ParlaMint-UA_2023-10-06-m0.u206.p2.sent6	То виносьте постанову Цабаля у відповідь на мою пропозицію.
ParlaMint-UA_2023-10-06-m0.u206.p3.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u207.p1.sent1	Олексій Олексійович, по-перше, ми не на базарі, а, по-друге, я дуже переживаю, щоб з тіктока ви не скотилися потім в Pornhub чи в OnlyFans.
ParlaMint-UA_2023-10-06-m0.u207.p1.sent2	Дякую.
ParlaMint-UA_2023-10-06-m0.u207.p2.sent1	Будь ласка, йдемо далі.
ParlaMint-UA_2023-10-06-m0.u207.p2.sent2	Я ставлю 1021 поправку, вона відхилена комітетом.
ParlaMint-UA_2023-10-06-m0.u207.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u207.p3.sent1	За-46
ParlaMint-UA_2023-10-06-m0.u207.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u207.p5.sent1	Олексій Олексійович Гончаренко.
ParlaMint-UA_2023-10-06-m0.u207.p5.sent2	Наступна 1022-а.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent1	Справа в тому, пане Руслане, тут жвава дискусія.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent2	Ви назвали якісь назви OnlyFans чи щось.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent3	Pornhub, OnlyFans.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent4	Я не знав, що це за соцмережі.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent5	Я розумію, що ви знаєте.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent6	Мене це радує.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent7	Бо насправді нам потрібен просунутий спікер, спікер сучасний, не зашорений, який широко дивиться і знає багато речей.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent8	На жаль, я не знав що це, але мені колеги підказали.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent9	За потреби.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent10	Чесно кажучи, враховуючи, що у нас тут у Верховній Раді відбувається, у нас можна, мені здається, як ви сказали Pornhub, і там теж показати.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent11	Це таке собі щось близьке.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent12	Тому, друзі.
ParlaMint-UA_2023-10-06-m0.u208.p1.sent13	Напевно, тому ви і демонструєте нас по телебаченню вночі.
ParlaMint-UA_2023-10-06-m0.u208.p2.sent1	Тому, друзі, я все-таки прошу повернути нормальну роботу Верховної Ради, дати людям дивитися на це.
ParlaMint-UA_2023-10-06-m0.u208.p2.sent2	Може, комусь це буде цікавіше за Pornhub і які інші мережі ви назвали, і працювати на військових.
ParlaMint-UA_2023-10-06-m0.u209.p1.sent1	Олексій Олексійович, блискуче представлення поправки 1022.
ParlaMint-UA_2023-10-06-m0.u209.p1.sent2	Всі зрозуміли її сутність.
ParlaMint-UA_2023-10-06-m0.u209.p1.sent3	Я вам дуже дякую за глибинну таку.
ParlaMint-UA_2023-10-06-m0.u209.p1.sent4	Але, на жаль, чомусь, незважаючи на те, що ви навіть не знаєте таких назв, я вимушений поставити 1022 поправку на голосування.
ParlaMint-UA_2023-10-06-m0.u209.p2.sent1	Я ставлю 1022 поправку авторства.
ParlaMint-UA_2023-10-06-m0.u209.p2.sent2	Не треба?
ParlaMint-UA_2023-10-06-m0.u209.p2.sent3	А, тобто ви вже все зрозуміли.
ParlaMint-UA_2023-10-06-m0.u209.p2.sent4	Дякую.
ParlaMint-UA_2023-10-06-m0.u209.p2.sent5	Йдемо далі, шановні колеги.
ParlaMint-UA_2023-10-06-m0.u209.p3.sent1	З процедури?
ParlaMint-UA_2023-10-06-m0.u209.p3.sent2	Будь ласка, Демченко.
ParlaMint-UA_2023-10-06-m0.u209.p3.sent3	Демченко.
ParlaMint-UA_2023-10-06-m0.u210.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-10-06-m0.u210.p2.sent1	Колеги, тільки що був відповідний діалог між нашими колегами.
ParlaMint-UA_2023-10-06-m0.u210.p2.sent2	Я не хочу робити якісь зауваження, я хочу просто звернути увагу.
