id	text
ParlaMint-UA_2023-05-29-m0.u45.p1.sent2	У нас після нашого терористичного акту, який було здійснено Корпусом вартових ісламської революції, до сих пір є маса запитань.
ParlaMint-UA_2023-05-29-m0.u45.p1.sent3	Власне, і питання до нас, Верховної Ради, щодо визнання Корпусу вартових ісламської революції терористичною організацією.
ParlaMint-UA_2023-05-29-m0.u45.p1.sent4	Чомусь таких дискусій тут немає, ведуться дискусії про певні санкції.
ParlaMint-UA_2023-05-29-m0.u45.p1.sent5	Але тим не менше ми тримаємо пульс і абсолютно здорові, майже здорові дипломатичні відносини.
ParlaMint-UA_2023-05-29-m0.u45.p1.sent6	Я розумію, що посла у нас немає, але у нас є вакансії на сайті МЗС про заняття посади в Ірані.
ParlaMint-UA_2023-05-29-m0.u45.p2.sent1	Тому мені би хотілося почути насправді в тому числі і позицію МЗС, бо ми, як завжди, біжимо за рішенням чиїмось, але маса питань із знаком запитання в той час, коли десятки, сотні "шахедів" летять до нас зі сторони Російської Федерації і Республіки Білорусь.
ParlaMint-UA_2023-05-29-m0.u45.p2.sent2	І, звісно, хочу нагадати про наше колишнє оборонне співробітництво з Іраном, теж викликає багато питань, на якій воно стадії і чому до сих пір незасуджені ані політично, повторюся, Корпус вартових ісламської революції, ані дипвідносини, у нас фактично ідуть на нормальному рівні.
ParlaMint-UA_2023-05-29-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u46.p2.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".
ParlaMint-UA_2023-05-29-m0.u46.p2.sent2	Шановні колеги, і після цього переходимо до голосування.
ParlaMint-UA_2023-05-29-m0.u46.p2.sent3	А, ще буде.
ParlaMint-UA_2023-05-29-m0.u46.p2.sent4	Добре.
ParlaMint-UA_2023-05-29-m0.u47.p1.sent1	Шановний пане голово, шановні колеги, ще раз хочу підкреслити, що наша депутатська група "Довіра" беззаперечно стоїть на позиції, що люба країна, яка сьогодні підтримує агресію Російської Федерації проти нашої держави, в той чи інший спосіб допомагає або у вигляді озброєння, або в якомусь іншому вигляді, має понести за це покарання.
ParlaMint-UA_2023-05-29-m0.u47.p2.sent1	Саме тому ми вітаємо створення такої інституції як міжнародний спеціальний трибунал.
ParlaMint-UA_2023-05-29-m0.u47.p2.sent2	Саме тому сьогодні наші правоохоронці спільно з офісом міжнародного прокурора працюють, збираючи всю необхідну доказову базу.
ParlaMint-UA_2023-05-29-m0.u47.p2.sent3	І це обов’язково буде використано в майбутніх судових засіданнях.
ParlaMint-UA_2023-05-29-m0.u47.p2.sent4	Але це буде завтра.
ParlaMint-UA_2023-05-29-m0.u47.p2.sent5	Але ми маємо сьогодні робити, вживати любі кроки для того, щоб запобігти агресивним, військовим та іншим злочинам проти нашої країни.
ParlaMint-UA_2023-05-29-m0.u47.p2.sent6	Тому, безперечно, держава Іран, яка сьогодні постачає необхідне обладнання, літальні апарати, можливо інше військове або цивільне обладнання для Російської Федерації, має підпадати під обмежувальні санкції.
