id	text
ParlaMint-UA_2023-08-24-m0.u46.p1.sent3	Давид Георгійович Арахамія говорить, що ця поправка має бути не підтримана.
ParlaMint-UA_2023-08-24-m0.u46.p1.sent4	Прошу народних депутатів визначатися.
ParlaMint-UA_2023-08-24-m0.u46.p2.sent1	За-54
ParlaMint-UA_2023-08-24-m0.u46.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-24-m0.u46.p3.sent2	Дякую, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u46.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про правотворчу діяльність (реєстраційний номер 5707).
ParlaMint-UA_2023-08-24-m0.u46.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u46.p5.sent1	За-291
ParlaMint-UA_2023-08-24-m0.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u46.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-08-24-m0.u46.p7.sent1	Дякую, колеги.
ParlaMint-UA_2023-08-24-m0.u46.p7.sent2	Дякую.
ParlaMint-UA_2023-08-24-m0.u46.p8.sent1	З процедури.
ParlaMint-UA_2023-08-24-m0.u46.p8.sent2	Хто з процедури?
ParlaMint-UA_2023-08-24-m0.u46.p8.sent3	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2023-08-24-m0.u47.p1.sent1	Шановні колеги, як ви знаєте, у Верховній Раді України створена Тимчасова слідча комісія з питань розслідування корупції в закупівлях.
ParlaMint-UA_2023-08-24-m0.u47.p1.sent2	Тема дуже актуальна і важлива, і дуже правильно, якщо ця комісія буде легітимною, якщо там будуть представники всіх політичних фракцій і груп.
ParlaMint-UA_2023-08-24-m0.u47.p2.sent1	Наша фракція делегувала до цієї комісії Володимира Ар’єва.
ParlaMint-UA_2023-08-24-m0.u47.p2.sent2	І ми просимо Голову Верховної Ради поставити зараз на розгляд парламенту введення нашого представника до цієї ТСК.
ParlaMint-UA_2023-08-24-m0.u47.p3.sent1	Тим більше, пане Руслане.
ParlaMint-UA_2023-08-24-m0.u47.p3.sent2	Пане Руслане, я до вас апелюю від нашої фракції.
ParlaMint-UA_2023-08-24-m0.u47.p3.sent3	Є рішення регламентного комітету, який підтримав делегування Володимира Ар’єва до ТСК, яку очолює пан Цабаль.
ParlaMint-UA_2023-08-24-m0.u47.p3.sent4	Ми просимо зараз поставити це питання на голосування.
ParlaMint-UA_2023-08-24-m0.u47.p4.sent1	Військові вимагають, щоб парламент поновив свої контролюючі функції щодо контролю над закупівлями і корупції в армії.
ParlaMint-UA_2023-08-24-m0.u47.p4.sent2	І ми просимо, щоб ця ТСК була легітимною, а не свій до свого по своє.
ParlaMint-UA_2023-08-24-m0.u47.p4.sent3	Прошу поставити зараз.
ParlaMint-UA_2023-08-24-m0.u48.p1.sent1	А який номер цієї постанови, скажіть, будь ласка?
ParlaMint-UA_2023-08-24-m0.u48.p2.sent1	Я перепрошую, тут говорять, що вчора ця постанова відхилена була, мене просто не було.
ParlaMint-UA_2023-08-24-m0.u48.p3.sent1	Я перепрошую, давайте.
ParlaMint-UA_2023-08-24-m0.u48.p3.sent2	Я можу запросити голову регламентного комітету Кальченка пояснити ситуацію перед тим, як це все.?
