id	text
ParlaMint-UA_2023-08-10-m0.u65.p1.sent5	Попередня виступаюча сказала про те, що, там, на всій території однакові умови і тому повинні бути однакові строки.
ParlaMint-UA_2023-08-10-m0.u65.p1.sent6	Строки звичайно повинні бути однакові, але умови всюди різні.
ParlaMint-UA_2023-08-10-m0.u65.p1.sent7	Це перше.
ParlaMint-UA_2023-08-10-m0.u65.p2.sent1	По-друге, ну точно не можна порівнювати умови в Запорізькій області і, при всій повазі, в Тернопільській, Львівській чи Закарпатській областях.
ParlaMint-UA_2023-08-10-m0.u65.p2.sent2	І вони для роботи правоохоронних органів різні.
ParlaMint-UA_2023-08-10-m0.u65.p2.sent3	І точно вводиться воєнний стан не для того просто, щоб продовжувати строки для здійснення кримінальних проваджень.
ParlaMint-UA_2023-08-10-m0.u65.p2.sent4	Але, я ще раз підкреслюю, ми розуміємо нагальну необхідність прийняття цього закону.
ParlaMint-UA_2023-08-10-m0.u65.p2.sent5	Але при цьому я би хотів підняти інше питання.
ParlaMint-UA_2023-08-10-m0.u65.p3.sent1	Колеги, я думаю, що нам, напевно, треба вже думати про запровадження воєнної юстиції.
ParlaMint-UA_2023-08-10-m0.u65.p3.sent2	І тоді воєнна юстиція, яка буде спеціалізована на воєнних злочинах, яка буде спеціалізована на спеціальних провадженнях, напевно, вона зможе більш ефективно і якісно розслідувати ці справи, вчиняти превентивні дії по превенції правопорушень у військовій сфері.
ParlaMint-UA_2023-08-10-m0.u65.p3.sent3	Можливо, нам треба говорити, що на воєнний час нам треба відновлювати військові трибунали.
ParlaMint-UA_2023-08-10-m0.u65.p3.sent4	Але це велика політична дискусія, яку ми повинні розпочати в українському парламенті замість того, щоб кожен раз лоскутно щось потрошечки, по пів норми міняти і робити якісь речі, які можуть викликати певні сумніви щодо легітимності мети і щодо ефективності їх використання в подальшому.
