id	text
ParlaMint-UA_2023-05-02-m0.u167.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u167.p6.sent1	І, я розумію, ще Олексій Гончаренко просить замість всіх своїх поправок три хвилини.
ParlaMint-UA_2023-05-02-m0.u167.p6.sent2	Так, Олексій?
ParlaMint-UA_2023-05-02-m0.u167.p6.sent3	Будь ласка, Гончаренко.
ParlaMint-UA_2023-05-02-m0.u168.p1.sent1	Так.
ParlaMint-UA_2023-05-02-m0.u168.p1.sent2	І голосування після цього.
ParlaMint-UA_2023-05-02-m0.u169.p1.sent1	Номери тоді скажіть одразу.
ParlaMint-UA_2023-05-02-m0.u170.p1.sent1	Так, будь ласка.
ParlaMint-UA_2023-05-02-m0.u170.p1.sent2	Це поправка номер 2, це поправка.
ParlaMint-UA_2023-05-02-m0.u170.p1.sent3	Треба зараз всі перелічити?
ParlaMint-UA_2023-05-02-m0.u170.p1.sent4	Номер 2, номер 12, номер 53 і номер 22, номер 21.
ParlaMint-UA_2023-05-02-m0.u170.p1.sent5	І номер 21.
ParlaMint-UA_2023-05-02-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u172.p1.sent1	Шановні друзі, по-перше, хочу повідомити, тут є така новина: рішення Верховної Ради щодо того, що ми звідси викинули депутата Гео Лероса, відмінено як незаконне.
ParlaMint-UA_2023-05-02-m0.u172.p1.sent2	Вітаю всіх, хто за це голосував, ви голосували за незаконне рішення.
ParlaMint-UA_2023-05-02-m0.u172.p1.sent3	А насправді серйозно я вітаю весь парламент, тому що це означає, що все-таки хоч якісь ще баланси є, Верховну Раду вже повністю контролює пан Єрмак, Верховний Суд, я так дивлюся, ще не повністю, хоч це.
ParlaMint-UA_2023-05-02-m0.u172.p1.sent4	Добре, це радує.
ParlaMint-UA_2023-05-02-m0.u172.p2.sent1	Друге.
ParlaMint-UA_2023-05-02-m0.u172.p2.sent2	Я щодо цих правок і взагалі питання, військово-лікарські комісії – це питання принципове.
ParlaMint-UA_2023-05-02-m0.u172.p2.sent3	Ми сьогодні говоримо про виплати військовим, я сказав, що буду всюди це казати, поверніть виплати військовим, і те саме тут.
ParlaMint-UA_2023-05-02-m0.u172.p2.sent4	Тому що ми говоримо – героям слава, слава, слава, а насправді вся наша повага до військових, підійдіть до будь-якої ВЛК і подивіться: стоять люди, хтось без ноги, хтось без ока, поранені, стоять в чергах – це просто якесь знущання над людьми.
ParlaMint-UA_2023-05-02-m0.u172.p2.sent5	Їм кажуть, щоб зробити копію, йдіть кудись через дорогу, зробіть ксерокс.
ParlaMint-UA_2023-05-02-m0.u172.p2.sent6	Він іде з цією ногою, з цією рукою, поранена людина, скільки питань.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent1	В мене працює гаряча лінія для військовослужбовців, ви не уявляєте, що там відбувається.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent2	Сотні звернень на день і дуже багато питань і скарг на роботу військово-лікарських комісій.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent3	Людину непридатну – кажуть обмежено придатна.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent4	А окрема історія, коли визнають непридатною, людину виводять за штат і далі людина отримує місяцями тільки за звання, тільки йому дають 700 гривень платять чи 800 гривень, більше нічого.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent5	З армії не відпускають, не демобілізують, але при цьому нічого не платять, – просто катастрофа.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent6	Це питання про неповагу до наших військових, до тих героїв, про яких ми говоримо кожен день і яким клянемося в славі і в повазі.
ParlaMint-UA_2023-05-02-m0.u172.p3.sent7	Друзі, давайте це терміново виправляти.
ParlaMint-UA_2023-05-02-m0.u172.p4.sent1	Цей законопроект, його, безумовно, треба голосувати.
ParlaMint-UA_2023-05-02-m0.u172.p4.sent2	Я прошу підтримати мої правки, вони тільки на це направлені, щоб полегшити.
ParlaMint-UA_2023-05-02-m0.u172.p4.sent3	Але, друзі, цього недостатньо, цього замало, нам треба все це переводити в електронну форму, нам треба виділити туди ресурс для того, щоб це все відбувалося в нормальних умовах з повагою до військового, щоб ми не знущалися з людини, що в нього ще рука відросте, господи прости, чи ще щось відбудеться, коли ганяємо по десять кругів ада.
ParlaMint-UA_2023-05-02-m0.u172.p4.sent4	Тому, друзі, терміново це треба виправляти і повертати.
ParlaMint-UA_2023-05-02-m0.u173.p1.sent1	Шановні колеги, зараз я поставлю чотири поправки Гончаренка.
ParlaMint-UA_2023-05-02-m0.u173.p1.sent2	Ви аргументацію почули, зараз ми ще попросимо, щоб комітет висловився з приводу них, і потім будемо ставити законопроект в цілому.
ParlaMint-UA_2023-05-02-m0.u173.p2.sent1	Будь ласка, позиція комітету по поправці 2, 12, 21 і 53 авторства Гончаренка.
ParlaMint-UA_2023-05-02-m0.u174.p1.sent1	Дані поправки були враховані частково або редакційно, взагалі ми максимально старалися збалансувати законопроект.
ParlaMint-UA_2023-05-02-m0.u174.p1.sent2	Що стосується повноважень, які мають бути виконані на рівні Кабінету Міністрів, то відповідно це врегульовується, уже підготовлені підзаконні акти, які активізують реформу ВЛК щойно Президент підпише цей законопроект.
ParlaMint-UA_2023-05-02-m0.u174.p1.sent3	Тож немає сенсу визначати те, що має бути опрацьовано Кабінетом Міністрів на рівні закону, що і було зроблено.
ParlaMint-UA_2023-05-02-m0.u174.p1.sent4	Цей закон – це рамка для реформи ВЛК, далі справа за Кабміном.
ParlaMint-UA_2023-05-02-m0.u175.p1.sent1	Шановні колеги, я тоді почергово буду ставити всі ці чотири поправки.
ParlaMint-UA_2023-05-02-m0.u175.p1.sent2	Поправка 2, комітетом відхилена, вона авторства Гончаренка, Гончаренко наполягає на її врахуванні.
ParlaMint-UA_2023-05-02-m0.u175.p2.sent1	Ставлю на голосування, позиції ви почули.
ParlaMint-UA_2023-05-02-m0.u175.p3.sent1	За-85
ParlaMint-UA_2023-05-02-m0.u175.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p5.sent1	12 поправка.
ParlaMint-UA_2023-05-02-m0.u175.p5.sent2	Комітетом вона відхилена, аргументи почули, це авторства Гончаренка, він просить поставити на врахування.
ParlaMint-UA_2023-05-02-m0.u175.p6.sent1	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p7.sent1	За-71
ParlaMint-UA_2023-05-02-m0.u175.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p9.sent1	21 поправка авторства Гончаренка.
ParlaMint-UA_2023-05-02-m0.u175.p9.sent2	Комітетом відхилена.
ParlaMint-UA_2023-05-02-m0.u175.p9.sent3	Автор просить поставити на врахування.
ParlaMint-UA_2023-05-02-m0.u175.p9.sent4	Я прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p10.sent1	За-67
ParlaMint-UA_2023-05-02-m0.u175.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p12.sent1	Я всі поставив поправки ваші?
ParlaMint-UA_2023-05-02-m0.u175.p12.sent2	Всі, так?
ParlaMint-UA_2023-05-02-m0.u175.p12.sent3	Дякую.
ParlaMint-UA_2023-05-02-m0.u175.p13.sent1	Шановні.
ParlaMint-UA_2023-05-02-m0.u175.p13.sent2	53-я, я просто.
ParlaMint-UA_2023-05-02-m0.u175.p13.sent3	53-я, да?
ParlaMint-UA_2023-05-02-m0.u175.p13.sent4	53 поправка.
ParlaMint-UA_2023-05-02-m0.u175.p13.sent5	Для чого?
ParlaMint-UA_2023-05-02-m0.u175.p13.sent6	Ви вже все висловились.
ParlaMint-UA_2023-05-02-m0.u175.p14.sent1	53 поправка авторства того ж Гончаренка.
ParlaMint-UA_2023-05-02-m0.u175.p14.sent2	Вона комітетом так само відхилена, автор так само просить врахувати.
ParlaMint-UA_2023-05-02-m0.u175.p14.sent3	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p15.sent1	За-72
ParlaMint-UA_2023-05-02-m0.u175.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p17.sent1	Шановні колеги, ми пройшли всі поправки.
ParlaMint-UA_2023-05-02-m0.u175.p17.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u175.p18.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Статуту внутрішньої Служби Збройних Сил України щодо удосконалення питань оформлення документів та лікування військовослужбовців під час дії воєнного стану (реєстраційний номер 9158).
ParlaMint-UA_2023-05-02-m0.u175.p19.sent1	Готові голосувати?
ParlaMint-UA_2023-05-02-m0.u175.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p20.sent1	За-291
ParlaMint-UA_2023-05-02-m0.u175.p21.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p21.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-02-m0.u175.p22.sent1	Вітаю, колеги, і дякую вам.
ParlaMint-UA_2023-05-02-m0.u175.p23.sent1	Йдемо далі.
ParlaMint-UA_2023-05-02-m0.u175.p23.sent2	Далі ми домовились наступний законопроект без обговорення, будь ласка, не виходьте.
ParlaMint-UA_2023-05-02-m0.u175.p23.sent3	Тому я одразу ставлю пропозицію, це 9152, включити до порядку денного сесії законопроект 9152.
ParlaMint-UA_2023-05-02-m0.u175.p24.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p25.sent1	За-277
ParlaMint-UA_2023-05-02-m0.u175.p26.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p27.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до частини другої статті 4 Цивільного кодексу України щодо удосконалення законодавчої процедури (реєстраційний номер 9152).
ParlaMint-UA_2023-05-02-m0.u175.p27.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p28.sent1	За-282
ParlaMint-UA_2023-05-02-m0.u175.p29.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p30.sent1	І я ставлю завершальну пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону про внесення зміни до частини другої статті 4 Цивільного кодексу України щодо удосконалення законодавчої процедури (реєстраційний номер 9152).
ParlaMint-UA_2023-05-02-m0.u175.p30.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p31.sent1	За-283
ParlaMint-UA_2023-05-02-m0.u175.p32.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p33.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-02-m0.u175.p33.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-02-m0.u175.p33.sent3	Це дуже важливе рішення.
ParlaMint-UA_2023-05-02-m0.u175.p33.sent4	Відтепер і зміни до Цивільного кодексу ми оформлюємо окремими законами для того, щоб їх не ховати по різних законодавчих актах, як це ми вже робимо в Кримінальний, Кримінальний процесуальний і інші кодекси.
ParlaMint-UA_2023-05-02-m0.u175.p33.sent5	Дякую Ігорю Фрісу за цю блискучу ініціативу.
ParlaMint-UA_2023-05-02-m0.u175.p34.sent1	Йдемо далі.
ParlaMint-UA_2023-05-02-m0.u175.p34.sent2	Шановні колеги, 8244.
ParlaMint-UA_2023-05-02-m0.u175.p34.sent3	Це проект Закону про внесення змін до Кодексу законів про працю України щодо правонаступництва у трудових відносинах.
ParlaMint-UA_2023-05-02-m0.u175.p35.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-02-m0.u175.p35.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u175.p36.sent1	За-233
ParlaMint-UA_2023-05-02-m0.u175.p37.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u175.p38.sent1	Шановні колеги, є необхідність обговорювати, да?
ParlaMint-UA_2023-05-02-m0.u175.p38.sent2	Чи давайте без обговорень.
ParlaMint-UA_2023-05-02-m0.u175.p38.sent3	Ні?
ParlaMint-UA_2023-05-02-m0.u175.p38.sent4	Тоді два – за, два – проти запишіться.
ParlaMint-UA_2023-05-02-m0.u175.p38.sent5	Шановні колеги, я не проти, але ми домовлялися з обговоренням, тому що є фракції, які хочуть це обговорити, і це їхнє святе право.
ParlaMint-UA_2023-05-02-m0.u175.p39.sent1	Прошу, запишіться: два – за, два – проти.
ParlaMint-UA_2023-05-02-m0.u175.p39.sent2	Записуються тільки ті фракції, які хочуть обговорити.
ParlaMint-UA_2023-05-02-m0.u175.p40.sent1	Будь ласка, народний депутат Швачко Антон Олексійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-02-m0.u176.p1.sent1	Добрий день.
ParlaMint-UA_2023-05-02-m0.u176.p1.sent2	Прошу передати слово Галині Третьяковій.
ParlaMint-UA_2023-05-02-m0.u177.p1.sent1	Будь ласка, Галина Миколаївна Третьякова
ParlaMint-UA_2023-05-02-m0.u178.p1.sent1	Шановні народні депутати, законопроект євроінтеграційний і імплементує в українське законодавство Директиву ради 2001 року 23-ю.
ParlaMint-UA_2023-05-02-m0.u178.p1.sent2	Він про охорону праці, прав працівників у випадку передачі підприємства або бізнесових структур, або частини підприємства щодо встановлення обов’язку нового роботодавця повідомляти працівників про зміну власника підприємства, з одного боку.
ParlaMint-UA_2023-05-02-m0.u178.p1.sent3	З другого боку, про те, що всі договори трудові, які були укладені з попереднім власником, вони продовжують діяти так само як і продовжує діяти весь обсяг соціальних прав і колективних договорів, який був укладений попередником.
ParlaMint-UA_2023-05-02-m0.u178.p1.sent4	Це законопроект щодо захисту прав найманих працівників.
ParlaMint-UA_2023-05-02-m0.u178.p1.sent5	Прошу підтримати і нарешті встановити в законодавстві такий захист на рівні закону.
ParlaMint-UA_2023-05-02-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u179.p1.sent1	Дякую, Галина Миколаївна.
ParlaMint-UA_2023-05-02-m0.u179.p2.sent1	Степан Іванович Кубів, фракція "Європейська солідарність", будь ласка.
ParlaMint-UA_2023-05-02-m0.u180.p1.sent1	Шановний пане Голово, прошу передати, перший виступ Ірини Никорак, будь ласка.
ParlaMint-UA_2023-05-02-m0.u181.p1.sent1	Будь ласка, народна депутатка Ірина Никорак.
ParlaMint-UA_2023-05-02-m0.u182.p1.sent1	Шановні колеги, шановні українці, фракція "Європейської солідарності" вітає наміри уряду адаптувати законодавство України до законодавства Європейського Союзу і в цілому не проти прийняття за основу.
ParlaMint-UA_2023-05-02-m0.u182.p1.sent2	Хоча даний документ відноситься до євроінтеграційних, проте, на нашу думку, він не повною мірою враховує положення європейських директив, а саме у положеннях проекту відсутні гарантії збереження статусу та функцій представників працівників, як це передбачено статтею 6 Директиви 2001/23/ЄС, у якій встановлено, що підприємство або бізнесова структура зберігають свою автономію, то статус і функції представників працівників, яких зачіпає зміна власника, зберігається на тих же самих умовах.
ParlaMint-UA_2023-05-02-m0.u182.p2.sent1	Також у законопроекті не відображено положення частини третьої статті 3 вказаної Директиви, яким визначено, що після зміни власника підприємства мають дотримуватися положення та умови, узгоджені у колективному трудовому договорі.
ParlaMint-UA_2023-05-02-m0.u182.p2.sent2	Зокрема, додати припинення чи закінчення терміну дії колективного договору або вступу в силу чи застосування іншого колективного договору.
ParlaMint-UA_2023-05-02-m0.u182.p2.sent3	Документом не враховано, що, крім реорганізації юридичної особи, правонаступництво також відбувається у разі виділу юридичної особи.
ParlaMint-UA_2023-05-02-m0.u182.p2.sent4	У такому випадку трудові відносини працівників цієї юридичної особи також мають бути продовжені.
ParlaMint-UA_2023-05-02-m0.u182.p3.sent1	Наша фракція підтримає даний проект з урахуванням тих пропозицій, які були мною зачитані.
ParlaMint-UA_2023-05-02-m0.u182.p3.sent2	Дякую.
ParlaMint-UA_2023-05-02-m0.u183.p1.sent1	Слово надається Івану Григоровичу Кириленку, фракція "Батьківщина".
ParlaMint-UA_2023-05-02-m0.u183.p1.sent2	Я так розумію, що він передасть слово, так?
ParlaMint-UA_2023-05-02-m0.u183.p1.sent3	Будь ласка.
ParlaMint-UA_2023-05-02-m0.u184.p1.sent1	Шановні колеги, це той випадок, коли до важливого законопроекту євроінтеграційного додається ложка дьогтю.
ParlaMint-UA_2023-05-02-m0.u184.p1.sent2	Я зараз вам доведу на прикладі.
ParlaMint-UA_2023-05-02-m0.u184.p2.sent1	Обґрунтовуючи необхідність прийняття проекту Закону про внесення змін до Кодексу законів про працю України щодо правонаступництва у трудових відносинах, уряд стверджує, що ним передбачено приведення національного законодавства про працю у відповідність до положень Директиви ЄС.
ParlaMint-UA_2023-05-02-m0.u184.p2.sent2	Це Директива про наближення законодавства держав-членів, що стосується охорони прав працівників, у випадку передачі підприємства або частини підприємства щодо встановлення обов’язку роботодавця повідомляти працівника про зміну власника підприємства.
ParlaMint-UA_2023-05-02-m0.u184.p3.sent1	Підтримуючи важливість імплементації положень зазначеної директиви, звертаю вашу увагу на деякі недоліки законопроекту.
ParlaMint-UA_2023-05-02-m0.u184.p3.sent2	І, зокрема, перше, у запропонованій проектом новій статті 36.1 Кодексу законів про працю відображений один із основних принципів директиви, а саме, що права та обов’язки роботодавця переходять до правонаступника.
ParlaMint-UA_2023-05-02-m0.u184.p3.sent3	Однак проектом не враховано таке важливе положення директиви, яким визначено, що правонаступник продовжує дотримуватись термінів та умов, погоджених в колективному договорі, на тих же самих умовах додати припинення або укладання іншого колективного договору.
ParlaMint-UA_2023-05-02-m0.u184.p3.sent4	Отже, проект не передбачає, що права та обов’язки роботодавця передаються не тільки за індивідуально трудовими договорами, але й за колективними договорами також.
ParlaMint-UA_2023-05-02-m0.u184.p3.sent5	Щоб відповідати нормам, директивам, це має бути обов’язково встановлені в законі.
ParlaMint-UA_2023-05-02-m0.u184.p4.sent1	Друге.
ParlaMint-UA_2023-05-02-m0.u184.p4.sent2	У новій статті 36 Кодексу законів про працю передбачається лише можливість працівників та їх представників ініціювати консультації з роботодавцем.
ParlaMint-UA_2023-05-02-m0.u184.p4.sent3	А директиви передбачають, що, навпаки, роботодавець зобов’язаний проявляти ці ініціативи і звертатися до представників трудового колективу, до профспілок про продовження виконання колективного договору, угоди або заключення нової угоди.
ParlaMint-UA_2023-05-02-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u185.p2.sent1	Шановні колеги, я так розумію, Олександр Сергійович Колтунович не буде виступати з цього питання, тому можемо переходити до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u185.p2.sent2	Прошу народних депутатів запросити до зали, ми переходимо до прийняття рішення з цього питання.
ParlaMint-UA_2023-05-02-m0.u185.p3.sent1	Шановні колеги, будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2023-05-02-m0.u185.p3.sent2	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2023-05-02-m0.u185.p4.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u185.p4.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Кодексу законів про працю України щодо правонаступництва у трудових відносинах (реєстраційний номер проекту 8244).
ParlaMint-UA_2023-05-02-m0.u185.p5.sent1	Готові голосувати?
ParlaMint-UA_2023-05-02-m0.u185.p5.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u185.p6.sent1	За-240
ParlaMint-UA_2023-05-02-m0.u185.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u185.p7.sent2	Закон прийнятий за основу з доопрацюванням положень.
ParlaMint-UA_2023-05-02-m0.u185.p8.sent1	Шановні колеги, далі у нас без обговорення 6319.
ParlaMint-UA_2023-05-02-m0.u185.p8.sent2	Це проект Закону про внесення змін до Закону України "Про органи самоорганізації населення" щодо удосконалення порядку організації, діяльності та припинення органу самоорганізації населення.
ParlaMint-UA_2023-05-02-m0.u185.p9.sent1	Ми домовлялися, це перше читання, тому я одразу ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про органи самоорганізації населення" щодо удосконалення порядку організації, діяльності та припинення органу самоорганізації населення (реєстраційний номер 6319).
ParlaMint-UA_2023-05-02-m0.u185.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u185.p10.sent1	За-258
ParlaMint-UA_2023-05-02-m0.u185.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u185.p12.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-02-m0.u185.p13.sent1	Наступний законопроект 9011, 9011-1, 9011-2, 9011-д.
ParlaMint-UA_2023-05-02-m0.u185.p13.sent2	Я ставлю пропозицію включити до порядку денного сесії всі ці законопроекти.
ParlaMint-UA_2023-05-02-m0.u185.p13.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u185.p14.sent1	За-251
ParlaMint-UA_2023-05-02-m0.u185.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u185.p16.sent1	Я ставлю пропозицію розглянути ці питання за скороченою процедурою.
ParlaMint-UA_2023-05-02-m0.u185.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u185.p17.sent1	За-210
ParlaMint-UA_2023-05-02-m0.u185.p18.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u185.p19.sent1	Шановні колеги, можемо без обговорення, Артур?
ParlaMint-UA_2023-05-02-m0.u185.p19.sent2	Ну, добре, тоді запишіться: два – за, два – проти.
ParlaMint-UA_2023-05-02-m0.u185.p19.sent3	Запишіться: два – за, два – проти, шановні колеги.
ParlaMint-UA_2023-05-02-m0.u185.p20.sent1	Будь ласка, слово надається народній депутатці Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-02-m0.u186.p1.sent1	Прошу передати слово Андрію Жупанину.
ParlaMint-UA_2023-05-02-m0.u187.p1.sent1	Будь ласка, Андрій Жупанин.
ParlaMint-UA_2023-05-02-m0.u188.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2023-05-02-m0.u188.p1.sent2	Законопроект під номером 9011-д, за який ми зараз будемо з вами голосувати, він став результатом фундаментальної роботи, яка велася експертною групою впродовж фактично останніх 5 місяців.
ParlaMint-UA_2023-05-02-m0.u188.p2.sent1	Попередньо результатом цієї роботи був інший законопроект під назвою: щодо відновлення енергетичної безпеки та зеленої трансформації енергетичної системи України, - який був внесений мною та кількома колегами з енергетичного комітету, а також колегами-представниками міжфракційного депутатського об’єднання - "Об’єднані заради відновлення – United for Recovery", та був зареєстрований під номером 9213.
ParlaMint-UA_2023-05-02-m0.u188.p3.sent1	Власне, законопроект, який я зараз вам презентую, 9011-д, який ми будемо голосувати, на 95 відсотків складається з норм, які ми напрацювали в законопроекті 9213.
ParlaMint-UA_2023-05-02-m0.u188.p3.sent2	Відчуваючи свою пряму дотичність до роботи над доопрацьованим законопроектом, вирішив вам розповісти про його основні положення.
ParlaMint-UA_2023-05-02-m0.u188.p4.sent1	По-перше, доопрацьованим законопроектом нарешті запроваджується механізм функціонування гарантій походження електричної енергії з відновлюваних джерел енергії.
ParlaMint-UA_2023-05-02-m0.u188.p4.sent2	Гарантії походження є одним з елементів, що дозволяє підтвердити екологічність виробництва товарів та дозволить українській промисловості збільшити доходи від експорту продукції до країн Європейського Союзу.
ParlaMint-UA_2023-05-02-m0.u188.p4.sent3	Цим законопроектом також стимулюється широке залучення середнього та малого бізнесу до підвищення енергетичної безпеки України.
ParlaMint-UA_2023-05-02-m0.u188.p4.sent4	Ми зняли бар’єри входу в енергетичний ринок для різних категорій споживачів: побутових, малих непобутових, а також непобутових споживачів.
ParlaMint-UA_2023-05-02-m0.u188.p4.sent5	Законопроект запроваджує механізм самовиробництва, який дозволяє поставити невеличку електростанцію для забезпечення власного споживання, а не спожиту електроенергію продати постачальнику за ринковою ціною.
ParlaMint-UA_2023-05-02-m0.u188.p4.sent6	При цьому споживач не має отримувати ліцензію, ставати учасником ринку або ж здійснювати якісь додаткові платежі.
ParlaMint-UA_2023-05-02-m0.u188.p5.sent1	Колеги, закон прогресивний і, не побоюсь цього слова сказати, навіть в певній частині революційний.
ParlaMint-UA_2023-05-02-m0.u188.p5.sent2	Прошу, будь ласка, його підтримати та долучитися до опрацювання в другому читанні.
ParlaMint-UA_2023-05-02-m0.u188.p6.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-02-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u189.p2.sent1	Будь ласка, Інна Романівна Совсун, фракція "Голос".
ParlaMint-UA_2023-05-02-m0.u190.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2023-05-02-m0.u190.p1.sent2	Я, мабуть, в продовження того, що колега з комітету Андрій Жупанин щойно говорив, дійсно підтверджу, що законопроект став результатом тривалої роботи в комітеті спільно з міністерством, спільно з ринком.
ParlaMint-UA_2023-05-02-m0.u190.p1.sent3	Напрацьовувалися моделі, яким чином нам найкраще підготуватися до майбутньої зими і в принципі закласти основи розвитку української енергетики на майбутнє.
ParlaMint-UA_2023-05-02-m0.u190.p2.sent1	Ми розуміємо, що зараз нам необхідно вирішувати дві ці задачі одночасно, і насправді цей законопроект робить важливий крок для того, аби спробувати цю проблему вирішити.
ParlaMint-UA_2023-05-02-m0.u190.p2.sent2	Цей законопроект робить крок для того, аби розбудовувати децентралізовану генерацію в Україні.
ParlaMint-UA_2023-05-02-m0.u190.p2.sent3	Якщо ви поїдете за кордон, якщо ви виїдете в Польщу – а ми всі зараз переважно, коли їздимо за кордон, їздимо через Польщу – ми бачимо, яка кількість сонячних панелей стоїть на будинках.
ParlaMint-UA_2023-05-02-m0.u190.p2.sent4	Для того, аби це трапилося, це не відбудеться саме по собі, для цього необхідна адекватна державна політика регулювання і створення механізмів підтримки.
ParlaMint-UA_2023-05-02-m0.u190.p2.sent5	І власне, цей законопроект такі інструменти закладає.
ParlaMint-UA_2023-05-02-m0.u190.p3.sent1	Не менш важливим для бізнесу в першу чергу є створення гарантій походження електроенергії, це створення можливості продавати українську електроенергію як "зелену" на європейських ринках.
ParlaMint-UA_2023-05-02-m0.u190.p3.sent2	І це, звичайно, дуже важливо, особливо в контексті майбутнього оподаткування в межах європейського СВАМ, що буде непросто для українського ринку, для українського ринку адаптуватися до цього.
ParlaMint-UA_2023-05-02-m0.u190.p4.sent1	Але що важливо, що цей законопроект також дозволяє нам не просто закладати правильні основи на майбутнє, але й говорити про те, що вже на наступну зиму реалізація частково принаймні цього законопроекту дозволить українським громадянам, у першу чергу домогосподарствам, в першу чергу, звичайно, людям, які живуть в окремих будинках, готуватися до зими і не переживати так сильно за можливі удари росіян по українській енергетиці, які, ми розуміємо, що попри все залишаються реальністю.
ParlaMint-UA_2023-05-02-m0.u190.p5.sent1	Тому давайте підтримаємо і потім до другого читання будемо доопрацьовувати спільно для того, щоб удосконалити цей законопроект.
ParlaMint-UA_2023-05-02-m0.u190.p5.sent2	Дякую.
ParlaMint-UA_2023-05-02-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u191.p2.sent1	Будь ласка, Артур Володимирович Герасимов, фракція "Європейська солідарність".
ParlaMint-UA_2023-05-02-m0.u191.p2.sent2	Будь ласка, ви передаєте слово, Артур Володимирович?
ParlaMint-UA_2023-05-02-m0.u191.p3.sent1	Будь ласка, Бондар Михайло Леонтійович.
ParlaMint-UA_2023-05-02-m0.u192.p1.sent1	Дякую.
