id	text
ParlaMint-UA_2023-09-06-m0.u16.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-06-m0.u16.p9.sent1	Тоді переходимо до розгляду питання.
ParlaMint-UA_2023-09-06-m0.u16.p9.sent2	Слово для представлення кандидата на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u16.p9.sent3	запрошується народний депутат України, Представник Президента у Верховній Раді України Федір Володимирович Веніславський.
ParlaMint-UA_2023-09-06-m0.u17.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-09-06-m0.u17.p1.sent2	Шановний головуючий, шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України міністра оборони призначає Верховна Рада України за поданням Президента України.
ParlaMint-UA_2023-09-06-m0.u17.p2.sent1	Відповідно до пункту 10 частини першої статті 106 Конституції України Президент України вносить на розгляд Верховної Ради України подання про призначення на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u17.p2.sent2	Президент України у відповідності до своїх конституційних повноважень вніс на розгляд парламенту України Верховної Ради України кандидатуру Умєрова Рустема Енверовича на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u17.p2.sent3	Всі необхідні матеріали для розгляду цього питання в залі Верховної Ради України народним депутатам надано.
ParlaMint-UA_2023-09-06-m0.u17.p3.sent1	Від імені Президента України прошу підтримати кандидатуру Умєрова Рустема Енверовича на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u17.p3.sent2	Дякую.
ParlaMint-UA_2023-09-06-m0.u18.p1.sent1	Дякуємо, Федір Володимирович.
ParlaMint-UA_2023-09-06-m0.u18.p2.sent1	Слово для виступу надається кандидату на посаду міністра оборони Рустему Енверовичу Умєрову.
ParlaMint-UA_2023-09-06-m0.u18.p2.sent2	До 5 хвилин.
ParlaMint-UA_2023-09-06-m0.u18.p3.sent1	Ми п’ять домовлялись, але давайте, дайте 7 хвилин кандидату, будь ласка.
ParlaMint-UA_2023-09-06-m0.u19.p1.sent1	Дорогі колеги, доброго дня.
ParlaMint-UA_2023-09-06-m0.u19.p1.sent2	Вдячний Президенту України Володимиру Зеленському за довіру.
ParlaMint-UA_2023-09-06-m0.u19.p1.sent3	Для мене честь сьогодні бути представленим Президентом на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u19.p2.sent1	Дякую всім воїнам, які щодня героїчно вибивають окупантів з наших територій та наближають перемогу.
ParlaMint-UA_2023-09-06-m0.u19.p2.sent2	Дякую їхнім родинам, що є надійною підтримкою для них.
ParlaMint-UA_2023-09-06-m0.u19.p3.sent1	Це виклик.
ParlaMint-UA_2023-09-06-m0.u19.p3.sent2	Заручившись вашою підтримкою, шановні депутати та члени уряду, я цей виклик приймаю та зроблю все від себе неможливе для перемоги України, коли ми звільнимо кожен сантиметр нашої країни.
ParlaMint-UA_2023-09-06-m0.u19.p4.sent1	Ця війна для мене почалась не в 22-му році і навіть не в 14-му.
ParlaMint-UA_2023-09-06-m0.u19.p4.sent2	Для моєї родини та всього кримськотатарського народу війна з Росією почалась кілька століть тому, коли Москва вперше окупувала мій рідний Крим.
