id	text
ParlaMint-UA_2023-06-30-m0.u70.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u70.p4.sent1	Будь ласка, наступна, Галино, яка наступна?
ParlaMint-UA_2023-06-30-m0.u71.p1.sent1	Наступна поправка 1844, яка стосується незастосування штрафів, якщо фізичні особи-підприємці не використовують РРО.
ParlaMint-UA_2023-06-30-m0.u71.p1.sent2	Власне, щоб мораторій на застосування штрафів за невикористання реєстраторів розрахункових операцій було продовжено до завершення воєнного стану.
ParlaMint-UA_2023-06-30-m0.u71.p1.sent3	Чому важлива ця поправка?
ParlaMint-UA_2023-06-30-m0.u71.p1.sent4	Ви знаєте, дуже багатьма нормами в цьому законопроекті, які передбачають застосування штрафів чи то певні види перевірок, які повертаються і все інше, це все спрямовується на той бізнес, який вже є зареєстрований, який платить податки.
ParlaMint-UA_2023-06-30-m0.u71.p2.sent1	Але дуже мало уваги з боку держави звертаються в ту сторону, де взагалі здійснюється підприємницька діяльність без жодної реєстрації.
ParlaMint-UA_2023-06-30-m0.u71.p2.sent2	Тобто відповідні державні органи не здійснюють належним чином свою роботу і не виводять з тіні той бізнес, який реально працює, але не реєструється і не платить жодних податків.
ParlaMint-UA_2023-06-30-m0.u71.p2.sent3	Тому прошу підтримати.
ParlaMint-UA_2023-06-30-m0.u72.p1.sent1	Шановні колеги, поправка 1844, вона відхилена комітетом, авторства Васильченко.
ParlaMint-UA_2023-06-30-m0.u72.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u72.p2.sent1	За-48
ParlaMint-UA_2023-06-30-m0.u72.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u72.p4.sent1	І завершальна поправка, будь ласка, номер.
ParlaMint-UA_2023-06-30-m0.u73.p1.sent1	Номер 1855.
ParlaMint-UA_2023-06-30-m0.u73.p1.sent2	Ця поправка також стосується, вона пов’язана із попередньою поправкою і стосується продовження мораторію щодо незастосування штрафних санкцій в разі невикористання реєстраторів розрахункових операцій.
ParlaMint-UA_2023-06-30-m0.u73.p1.sent3	Я ще раз зазначу, що держава має скерувати свої зусилля для того, щоби виводити нелегальний бізнес з тіні.
ParlaMint-UA_2023-06-30-m0.u73.p1.sent4	А той бізнес, який працює, який сплачує податки, який зареєстрований, працює "в білу", не потрібно йому заважати, ставити будь-які перешкоди, а навпаки, особливо, у воєнний час ми повинні забезпечити всі належні умови, щоби підприємці не змушені були звільняти своїх працівників, щоби вони могли працювати і в подальшому, після завершення воєнного стану, розвиватися.
ParlaMint-UA_2023-06-30-m0.u73.p2.sent1	Тому прошу підтримати дану поправку і цим забезпечити належні умови для мікропідприємців, для дрібних підприємців.
ParlaMint-UA_2023-06-30-m0.u74.p1.sent1	Шановні колеги, завершальна поправка народної депутатки Васильченко, 1855.
ParlaMint-UA_2023-06-30-m0.u74.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u74.p2.sent1	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u74.p3.sent1	За-46
ParlaMint-UA_2023-06-30-m0.u74.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u74.p5.sent1	Далі, будь ласка, Рущишин.
ParlaMint-UA_2023-06-30-m0.u74.p5.sent2	Скільки у вас поправок буде і номер?
ParlaMint-UA_2023-06-30-m0.u74.p5.sent3	Дві поправки?
ParlaMint-UA_2023-06-30-m0.u74.p5.sent4	Три, да?
ParlaMint-UA_2023-06-30-m0.u74.p5.sent5	Одна?
ParlaMint-UA_2023-06-30-m0.u74.p5.sent6	Номер, тоді одразу, будь ласка.
ParlaMint-UA_2023-06-30-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u75.p1.sent2	Номер 1831 поправка.
ParlaMint-UA_2023-06-30-m0.u75.p1.sent3	Шановні колеги, я б хотів сказати, що ця поправка заснована на трьох засновках.
ParlaMint-UA_2023-06-30-m0.u75.p2.sent1	По-перше, це є конституційний принцип презумпції невинуватості.
ParlaMint-UA_2023-06-30-m0.u75.p3.sent1	Друге, це є принцип невідворотності покарання, який є набагато ефективнішим від величини, хоча це постулат, скоріше, доведений історією.
ParlaMint-UA_2023-06-30-m0.u75.p3.sent2	Це набагато ефективніше, невідворотність покарання, ніж величина цього покарання.
ParlaMint-UA_2023-06-30-m0.u75.p4.sent1	І третє, це ці умови в яких ми зараз перебуваємо зараз, в умовах війни.
ParlaMint-UA_2023-06-30-m0.u75.p4.sent2	Отже, на тих трьох принципах і зараз базується моя поправка, позбавлення покарання підприємців на час воєнного стану.
ParlaMint-UA_2023-06-30-m0.u75.p4.sent3	Це не приведе до порушення дисципліни цих підприємців, але дасть їм змогу спокійніше відчувати себе в цей час.
ParlaMint-UA_2023-06-30-m0.u75.p5.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u76.p1.sent1	Шановні колеги, поправка 1831, авторства Рущишина.
ParlaMint-UA_2023-06-30-m0.u76.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u76.p2.sent1	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u76.p3.sent1	За-47
ParlaMint-UA_2023-06-30-m0.u76.p4.sent1	Рішення не прийнято.
