id	text
ParlaMint-UA_2023-07-13-m0.u45.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-07-13-m0.u45.p2.sent1	Прошу народних депутатів підготуватися.
ParlaMint-UA_2023-07-13-m0.u45.p2.sent2	Я прошу всіх зайняти свої місця, колеги.
ParlaMint-UA_2023-07-13-m0.u45.p2.sent3	Займіть свої місця.
ParlaMint-UA_2023-07-13-m0.u45.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію головного комітету про прийняття за основу з урахуванням пропозицій комітету та доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проекту Закону, реєстраційний номер 7457, про регулювання обігу рослин роду коноплі (Cannabis) в медичних, промислових цілях, науковій та науково-технічній діяльності для створення умов щодо розширення доступу пацієнтів до необхідного лікування онкологічних захворювань та посттравматичних стресових розладів, отриманих внаслідок війни.
ParlaMint-UA_2023-07-13-m0.u45.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2023-07-13-m0.u45.p4.sent2	Я прошу народних депутатів проголосувати.
ParlaMint-UA_2023-07-13-m0.u45.p5.sent1	За-268
ParlaMint-UA_2023-07-13-m0.u45.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u45.p7.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2023-07-13-m0.u45.p7.sent2	Дякую.
ParlaMint-UA_2023-07-13-m0.u45.p8.sent1	Шановні колеги, наступний законопроект 94.
ParlaMint-UA_2023-07-13-m0.u45.p8.sent2	Єдине, шановні колеги, я дуже прошу, ми домовилися через годину після завершення засідання Верховної Ради.
ParlaMint-UA_2023-07-13-m0.u45.p8.sent3	Тому якщо когось все-таки вже підкусив біс зробити це зараз, будь ласка, зітріть і дотримуйтесь постанови Верховної Ради України.
ParlaMint-UA_2023-07-13-m0.u45.p8.sent4	Дякую.
ParlaMint-UA_2023-07-13-m0.u45.p8.sent5	Да, і, пане міністр, я теж прошу те саме в уряду.
ParlaMint-UA_2023-07-13-m0.u45.p8.sent6	Я прошу, щоб уряд не комунікував такі речі до завершення роботи Верховної Ради України.
ParlaMint-UA_2023-07-13-m0.u45.p9.sent1	Шановні колеги, 9437.
ParlaMint-UA_2023-07-13-m0.u45.p9.sent2	Це проект Закону про внесення змін до додатка №3 до Закону України "Про Державний бюджет України на 2023 рік".
ParlaMint-UA_2023-07-13-m0.u45.p9.sent3	Я ставлю пропозицію включити його до порядку денного сесії.
ParlaMint-UA_2023-07-13-m0.u45.p9.sent4	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u45.p10.sent1	За-297
ParlaMint-UA_2023-07-13-m0.u45.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u45.p12.sent1	Я ставлю пропозицію визначити цей законопроект 9437 як невідкладний та скоротити строки внесення альтернативних законопроектів до початку розгляду питання.
