id	text
ParlaMint-UA_2023-04-10-m0.u199.p1.sent1	Дорогі українці, шановні колеги, законопроект дуже запрошую всіх підтримати.
ParlaMint-UA_2023-04-10-m0.u199.p1.sent2	Цей законопроект про те, що кожен наш випускник буде здавати чотири предмети в 11 класі, а також ДПА в 4-му і в 9-му.
ParlaMint-UA_2023-04-10-m0.u199.p1.sent3	Пояснюю.
ParlaMint-UA_2023-04-10-m0.u199.p1.sent4	Це буде.
ParlaMint-UA_2023-04-10-m0.u199.p1.sent5	На сьогодні є обов’язковими мова і математика, також додається історія України, бо кожен в цій державі, на жаль, відчув, наскільки велика проблема, що ми не знали і ще дехто досі не знає добре своєї історії і не розуміє, наскільки унікальна і сильна, і давня держава Україна.
ParlaMint-UA_2023-04-10-m0.u199.p1.sent6	Тому це те, що буде, настало обов’язковим предметом.
ParlaMint-UA_2023-04-10-m0.u199.p1.sent7	І також буде обов’язково здача предмету з іноземної мови, окрім мови держави-агресора.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent1	Тому це те, що нас як країну, яка готується до вступу в Європейський Союз і також, яка давно заявила свій рух в НАТО, буде нас приближати в глобальний світ і дасть нам можливість бути конкурентноздатними гравцями на міжнародному ринку і праці, і економіки.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent2	Це буде здавати.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent3	До другого читання є ідея підправити, щоб в ДПА в 4-му класі не була включена історія України, адже в початковій школі такого предмету нема.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent4	На це вже є підтримка фактично більшості фракцій.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent5	І я вітаю, що таке рішення є.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent6	Дуже важливо, щоб ми його імплементували так, щоб наші діти встигали і вчитися в цих надзвичайно складних умовах, і мати все-таки дитинство.
ParlaMint-UA_2023-04-10-m0.u199.p2.sent7	Ми маємо дискутувати не, чи приймати цей законопроект, а як приймати, щоб наші діти мали сильне ментальне здоров’я, добрі знання і навики.
ParlaMint-UA_2023-04-10-m0.u199.p3.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u200.p1.sent1	Будь ласка, Нестеренко.
ParlaMint-UA_2023-04-10-m0.u200.p1.sent2	Я так розумію, Бужанському?
ParlaMint-UA_2023-04-10-m0.u200.p2.sent1	Будь ласка, Бужанський Максим Аркадійович.
ParlaMint-UA_2023-04-10-m0.u201.p1.sent1	Шановні колеги, це чудово, що історію додали до обов’язкової державної підсумкової атестації.
ParlaMint-UA_2023-04-10-m0.u201.p1.sent2	Але погано, що поки ще не вигадана машина часу.
ParlaMint-UA_2023-04-10-m0.u201.p1.sent3	І коли діти вже отримують вимогу здавати підсумкову атестацію іспит з історії в четвертому класі, а викладають її лише з п’ятого, то буде дуже складно пояснити батькам, яким чином ми це проґавили в першому читанні і навіщо нам це виправляти перед другим.
ParlaMint-UA_2023-04-10-m0.u201.p1.sent4	Я не бачу тут жодних складнощів з тим, щоб повернути на повторне перше, зробити так, як потрібно, і потім вже приймати.
ParlaMint-UA_2023-04-10-m0.u201.p1.sent5	Бо це, дійсно, технічна помилка, але виглядати ми будемо погано.
ParlaMint-UA_2023-04-10-m0.u201.p2.sent1	Я це підтримувати не буду.
ParlaMint-UA_2023-04-10-m0.u201.p2.sent2	Вибачте.
ParlaMint-UA_2023-04-10-m0.u202.p1.sent1	Будь ласка, слово надається Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u202.p1.sent2	В’ятрович, я так розумію.
ParlaMint-UA_2023-04-10-m0.u203.p1.sent1	Прошу В’ятровичу.
ParlaMint-UA_2023-04-10-m0.u204.p1.sent1	Будь ласка, Володимире Михайловичу.
ParlaMint-UA_2023-04-10-m0.u205.p1.sent1	Шановні колеги, цей законопроект покликаний вирішити дві серйозні проблеми, спричинені керівництвом Міністерства освіти в часи Шкарлета.
ParlaMint-UA_2023-04-10-m0.u205.p2.sent1	По-перше, повернути в українські школи повноцінну державну підсумкову атестацію, яка була скасована три роки тому під приводом СOVID, і так і досі не відновлена.
ParlaMint-UA_2023-04-10-m0.u205.p2.sent2	Сподіваюся, сьогодні і МОН, і освітній комітет, і більшість у цьому залі усвідомлюють, що вже з 2024 року ДПА має бути повернуто в українські школи.
ParlaMint-UA_2023-04-10-m0.u205.p3.sent1	По-друге, для мене як для співавтора цього законопроекту дуже важливо, що він передбачає складання кожним учнем ДПА з історії України.
ParlaMint-UA_2023-04-10-m0.u205.p3.sent2	Бо теперішня ситуація, коли історію викинуто як обов’язковий предмет з мультитесту, а окремого ДПА не існує взагалі, є неприйнятною.
ParlaMint-UA_2023-04-10-m0.u205.p3.sent3	Нинішня війна є в першу чергу війною за ідентичність, тому іспит з історії України – це не просто оцінка шкільних знань, але і свого роду іспит на громадянство, які не можуть бути факультативними.
ParlaMint-UA_2023-04-10-m0.u205.p4.sent1	"Європейська солідарність" підтримує цей законопроект в першому читанні.
ParlaMint-UA_2023-04-10-m0.u205.p4.sent2	Так, поправимо ці помилки, які, на жаль, закралися в цей проект, не бачу в цьому великої проблеми.
ParlaMint-UA_2023-04-10-m0.u205.p4.sent3	Ми сподіваємося, що цей законопроект стане одним із кроків до системних змін в освіті після тієї трирічної деградації, яку спричинила більшість в цьому залі, натиснувши 226 кнопки за міністра Шкарлета.
ParlaMint-UA_2023-04-10-m0.u205.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-04-10-m0.u206.p1.sent1	Будь ласка, Кириленко Іван Григорович.
ParlaMint-UA_2023-04-10-m0.u206.p1.sent2	Будь ласка, фракція "Батьківщина".
ParlaMint-UA_2023-04-10-m0.u207.p1.sent1	Шановний пане Голово, шановні колеги, безумовно, вагомість цього закону не лише в удосконаленні освітнього процесу, на наш погляд, не менш важливим є і політико-виховний аспект.
ParlaMint-UA_2023-04-10-m0.u207.p1.sent2	Історія рідної країни, Батьківщини – це початок формування світогляду, світогляду патріота, сильної і переконливої людини, яка цінності ставить вище за ціну, духовне багатство вище матеріальних вигод.
ParlaMint-UA_2023-04-10-m0.u207.p1.sent3	Саме на цінностях будувала своє нинішнє сьогодення понад п’ять століть цивілізована Європа.
ParlaMint-UA_2023-04-10-m0.u207.p1.sent4	Ми, безумовно, є де-факто членами цієї великої сім’ї і платимо, і свідчимо це найвищою ціною – ціною життів наших кращих синів і дочок.
ParlaMint-UA_2023-04-10-m0.u207.p2.sent1	Нинішня страшна війна, яка за масштабами вже перевершує Другу світову війну, це не лише священна визвольна війна українського народу проти чуми ХХІ століття рашизму – це ще і війна світоглядів, світогляду цивілізованого світу і середньовічного "русского мира".
ParlaMint-UA_2023-04-10-m0.u207.p2.sent2	В цій війні і ми, українці, і наші союзники, а це десятки країн, обов’язково переможемо.
ParlaMint-UA_2023-04-10-m0.u207.p2.sent3	Запорука тому – неймовірна мужність і патріотизм наших героїв, Збройних Сил, стійкість і рішучість українського народу, потужна підтримка друзів.
ParlaMint-UA_2023-04-10-m0.u207.p2.sent4	І тут нам дуже важливо закріпити у своїй виховній роботі психологію патріотів-переможців і робити це треба, як казав класик, з юних літ пишатися своєю героїчною історією і в першу чергу бути гідним подвигу і слави батьків.
ParlaMint-UA_2023-04-10-m0.u207.p2.sent5	Для цього і треба вивчати історію.
ParlaMint-UA_2023-04-10-m0.u207.p3.sent1	Ми голосуємо однозначно "за".
ParlaMint-UA_2023-04-10-m0.u207.p3.sent2	До другого читання треба доопрацювати з урахуванням окремих дріб’язкових зауважень.
ParlaMint-UA_2023-04-10-m0.u207.p3.sent3	"За" голосуємо, друзі!
ParlaMint-UA_2023-04-10-m0.u208.p1.sent1	Будь ласка, Бакунець ще, і після цього голосуємо.
ParlaMint-UA_2023-04-10-m0.u208.p2.sent1	Будь ласка, Павло Андрійович.
ParlaMint-UA_2023-04-10-m0.u209.p1.sent1	Звичайно, що історію свого народу повинен знати кожен.
ParlaMint-UA_2023-04-10-m0.u209.p1.sent2	Сьогодні, коли наші найвідважніші виборюють перемогу на фронтах, ми з вами бачимо, як через малі знання з історії можна було маніпулювати думками різних людей в різних сферах.
ParlaMint-UA_2023-04-10-m0.u209.p1.sent3	Тому історія – це те, що повинен знати кожен українець.
ParlaMint-UA_2023-04-10-m0.u209.p1.sent4	Вона, власне, зцементує нашу націю, вона дасть можливість в майбутньому згуртованим українцям ніколи в житті не дозволити комусь з боку промивати їхні мізки.
ParlaMint-UA_2023-04-10-m0.u209.p1.sent5	Тому закликаю зал підтримати цей законопроект, аби кожен молодий українець знав історію і складав з неї іспит.
ParlaMint-UA_2023-04-10-m0.u209.p2.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u210.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2023-04-10-m0.u210.p1.sent2	Ми завершили це обговорення.
ParlaMint-UA_2023-04-10-m0.u210.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2023-04-10-m0.u210.p2.sent1	Шановні друзі, прошу приготуватися.
ParlaMint-UA_2023-04-10-m0.u210.p2.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про повну загальну середню освіту" щодо обов’язкових результатів навчання (реєстраційний номер законопроекту 9046).
ParlaMint-UA_2023-04-10-m0.u210.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-04-10-m0.u210.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u210.p4.sent1	За-303
ParlaMint-UA_2023-04-10-m0.u210.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u210.p6.sent1	Наступне, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u210.p6.sent2	Законопроект 9061, 9062.
ParlaMint-UA_2023-04-10-m0.u210.p6.sent3	Ми домовились так, що є згода прийняти за основу і в цілому.
ParlaMint-UA_2023-04-10-m0.u210.p6.sent4	Обговорюємо перший.
ParlaMint-UA_2023-04-10-m0.u210.p6.sent5	Другий не обговорюємо, одразу голосуємо.
ParlaMint-UA_2023-04-10-m0.u210.p6.sent6	Домовились, колеги?
ParlaMint-UA_2023-04-10-m0.u210.p7.sent1	Тоді я ставлю пропозицію включити до порядку денного сесії законопроекти, давайте одразу включимо 9061, 9062.
ParlaMint-UA_2023-04-10-m0.u210.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u210.p8.sent1	За-312
ParlaMint-UA_2023-04-10-m0.u210.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u210.p10.sent1	Переходимо до розгляду 9061, це проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість операцій з постачання/ввезення товарів для потреб безпеки і оборони у період воєнного стану.
ParlaMint-UA_2023-04-10-m0.u210.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-10-m0.u210.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u210.p12.sent1	За-282
ParlaMint-UA_2023-04-10-m0.u210.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u210.p14.sent1	Шановні колеги, два – за, два – проти одразу, да?
ParlaMint-UA_2023-04-10-m0.u210.p14.sent2	Давайте запишіться: два – за, два – проти, і будемо переходити до голосування потім.
ParlaMint-UA_2023-04-10-m0.u210.p15.sent1	Будь ласка, слово надається народному депутату Задорожному Миколі Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-04-10-m0.u211.p1.sent1	Прошу передати слово Гетманцеву.
ParlaMint-UA_2023-04-10-m0.u212.p1.sent1	Будь ласка, Данило Олександрович Гетманцев.
ParlaMint-UA_2023-04-10-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u213.p1.sent2	Шановні колеги, дуже важливі два законопроекти, які пов’язані між собою.
ParlaMint-UA_2023-04-10-m0.u213.p1.sent3	Про що ці законопроекти?
ParlaMint-UA_2023-04-10-m0.u213.p1.sent4	Ці законопроекти про те, аби урівняти податковий статус тих товарів військового призначення, які виробляються в межах митної території України з тими товарами, які імпортуються на митну територію України.
ParlaMint-UA_2023-04-10-m0.u213.p1.sent5	Сьогодні другі товари звільнені від ПДВ при ввезенні на митну територію України, а якщо вони ж виготовляються нашими товаровиробниками, вони фактично обкладаються ПДВ, бо всі комплектуючі йдуть з ПДВ.
ParlaMint-UA_2023-04-10-m0.u213.p1.sent6	І в той час, коли ми з вами повинні підтримати вітчизняну промисловість, оборонно-промисловий комплекс, ми фактично його ставимо у нерівне становище з іноземцями.
ParlaMint-UA_2023-04-10-m0.u213.p1.sent7	Власне, на усунення цього недоліку і спрямований законопроект.
ParlaMint-UA_2023-04-10-m0.u213.p2.sent1	Крім цього, ми надаємо цим законопроектом пільгу на товари, на програмне забезпечення, яке постачається для нужд оборони.
ParlaMint-UA_2023-04-10-m0.u213.p2.sent2	Не тільки на товари, а і на програмне забезпечення, це також дуже важливо.
ParlaMint-UA_2023-04-10-m0.u213.p3.sent1	І, крім цього, ми також звільняємо від будь-яких податків ті товари військового призначення, які переміщуються через митний кордон України в режимі переробки, тобто коли наша військова техніка постачається за межі митної території України для ремонту і повертається потім назад.
ParlaMint-UA_2023-04-10-m0.u213.p4.sent1	Законопроекти дуже потрібні, законопроекти дуже потрібні військовим, законопроекти дуже потрібні нашому оборонно-промисловому комплексу.
ParlaMint-UA_2023-04-10-m0.u213.p4.sent2	Ми в комітеті їх дуже глибоко проаналізували і підготували для того, аби вони набули чинності.
ParlaMint-UA_2023-04-10-m0.u213.p4.sent3	Тому я прошу залу підтримати ці законопроекти і за основу, і в цілому.
ParlaMint-UA_2023-04-10-m0.u213.p5.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u214.p2.sent1	Будь ласка, Кубів Степан Іванович, фракція "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u215.p1.sent1	Пане Голово, слово прошу передати Ніні Петрівні Южаніній.
ParlaMint-UA_2023-04-10-m0.u215.p1.sent2	Дякую.
ParlaMint-UA_2023-04-10-m0.u216.p1.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2023-04-10-m0.u217.p1.sent1	Шановні колеги, може я когось здивую, але протягом більше року, як Міністерство оборони подає свої ініціативи, їх було щонайменше п’ять уже спроб, і до Міністерства фінансів, і до мене особисто, бачила і до інших народних депутатів колег, але ці ініціативи навіть не розглядалися.
ParlaMint-UA_2023-04-10-m0.u217.p1.sent2	Тому я насправді дякую ініціативі народного депутата, який обійшов все своїми ніжками і довів, що ці норми вкрай потрібні для того, щоби наша обороноздатність хоча би зараз якось мала процес становлення.
ParlaMint-UA_2023-04-10-m0.u217.p1.sent3	Тому дивує, що дуже часто чомусь самі собі не вірите.
ParlaMint-UA_2023-04-10-m0.u217.p1.sent4	Ще раз повторюю, більше року пройшло для того, щоби чергову спробу Міноборони розширити, перелік товарів, які їм потрібні, перелік пільг, які потрібні для обороноздатності, ми тут розглядали в залі.
ParlaMint-UA_2023-04-10-m0.u217.p2.sent1	На жаль, повинна вам констатувати, що уже Міністерство оборони мало декілька спроб подати на розгляд Кабінету Міністрів для затвердження перелік товарів і послуг, які надаються комерційними організаціями для того, щоб ці кошти і вартість цих товарів потім за результатами річної звітності не обкладалися податком на прибуток 18 відсотків.
ParlaMint-UA_2023-04-10-m0.u217.p2.sent2	Ви думаєте, цю норму прийняли?
ParlaMint-UA_2023-04-10-m0.u217.p2.sent3	Ні.
ParlaMint-UA_2023-04-10-m0.u217.p2.sent4	Вже платники податків подали декларації за 2022 рік, а віз і нині там.
ParlaMint-UA_2023-04-10-m0.u217.p3.sent1	Тобто люди, які добровільно надають допомогу Збройним Силам України і іншим формуванням, з цієї допомоги, якщо вона сягає понад 4 відсотки від оподаткованого прибутку за попередній рік, мають заплатити податки.
ParlaMint-UA_2023-04-10-m0.u217.p3.sent2	Отак ви працюєте.
ParlaMint-UA_2023-04-10-m0.u217.p3.sent3	Тому замість другорядних законів треба було вже розглядати цей і інший давно тут.
ParlaMint-UA_2023-04-10-m0.u218.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2023-04-10-m0.u219.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-10-m0.u219.p1.sent2	Шановний пане Голово, шановні народні депутати, насправді, виникає логічне запитання: чому так пізно.
ParlaMint-UA_2023-04-10-m0.u219.p1.sent3	Але кажуть: краще пізно, ніж ніколи.
ParlaMint-UA_2023-04-10-m0.u219.p1.sent4	Але, справді, система Укроборонпрому, взагалі оборонний комплекс нашої держави, який потребує комплектуючих і не просто пересуває їх через митні кордони, сьогодні потребує і підтримки держави.
ParlaMint-UA_2023-04-10-m0.u219.p1.sent5	І це дуже важливо, що такий законопроект сьогодні розглядається в сесійній залі.
ParlaMint-UA_2023-04-10-m0.u219.p2.sent1	Фракція "Батьківщина" на своєму засіданні розглядала деякі нюанси, які є в цьому законопроекті і, на жаль, не вдалося їх забрати до цього розгляду.
ParlaMint-UA_2023-04-10-m0.u219.p2.sent2	Але ми не будемо блокувати, і вважаємо, що слід ухвалити в першому читанні і в цілому для того, щоб допомагати сьогодні оборонному сектору постачати через митний кордон України ті товари, послуги, програмне забезпечення, які сьогодні потрібно для оборони.
ParlaMint-UA_2023-04-10-m0.u219.p3.sent1	Також дуже важливо, що цей законопроект підтримує нашого українського виробника, бо саме останній рік широкомасштабної агресії, дев’ятилітньої війни, говорить про те, що саме вітчизняне виробництво може бути розширене в таких екстремальних умовах як війна.
ParlaMint-UA_2023-04-10-m0.u219.p3.sent2	Через те голосуємо за основу і в цілому, і допомагаємо Збройним Силам України.
ParlaMint-UA_2023-04-10-m0.u219.p4.sent1	Слава Збройним Силам!
ParlaMint-UA_2023-04-10-m0.u219.p4.sent2	І слава Україні!
ParlaMint-UA_2023-04-10-m0.u220.p1.sent1	Будь ласка, Шуфрич Нестор Іванович.
ParlaMint-UA_2023-04-10-m0.u220.p2.sent1	Шановні колеги, після цього голосуємо.
ParlaMint-UA_2023-04-10-m0.u220.p2.sent2	Голосуємо.
ParlaMint-UA_2023-04-10-m0.u220.p2.sent3	А, ще буде від "Голосу".
ParlaMint-UA_2023-04-10-m0.u220.p3.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2023-04-10-m0.u221.p1.sent1	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u221.p2.sent1	Ми ж розуміємо, про що ми зараз будемо голосувати.
ParlaMint-UA_2023-04-10-m0.u221.p2.sent2	Тому це якраз той випадок, що треба менше говорити і, розуміючи відповідальність, швидко проголосувати, і просити, щоб закон був якомога швидше підписаний.
ParlaMint-UA_2023-04-10-m0.u221.p2.sent3	Тому закликаю всіх об’єднатися.
ParlaMint-UA_2023-04-10-m0.u221.p2.sent4	Менше говорити і швидко голосувати.
ParlaMint-UA_2023-04-10-m0.u221.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-04-10-m0.u222.p1.sent1	Будь ласка, від "Голосу" хто, покажіть.
ParlaMint-UA_2023-04-10-m0.u222.p1.sent2	Васильченко, будь ласка.
ParlaMint-UA_2023-04-10-m0.u223.p1.sent1	Шановні колеги, очевидно, ми будемо голосувати за ці два пов’язані законопроекти, вони є надзвичайно важливими для нашої оборонної промисловості, в такий спосіб зможемо швидше задовольняти потреби сил оборони.
ParlaMint-UA_2023-04-10-m0.u223.p1.sent2	Але я б хотіла сказати, що не менш важливим є піти далі та звільнити від в’їзного ПДВ та мита комплектуючі для виробництва БПЛА, для виробництва дронів.
ParlaMint-UA_2023-04-10-m0.u223.p2.sent1	Ця галузь зараз активно розвивається в Україні.
ParlaMint-UA_2023-04-10-m0.u223.p2.sent2	Ми всі знаємо, наскільки безпілотники є важливими в обороні країни.
ParlaMint-UA_2023-04-10-m0.u223.p2.sent3	Тому я звертаюсь і до колег з мого комітету, і до представників Міністерства фінансів, аби швидше нам погодили цей виключний перелік комплектуючих до БПЛА і ми таким чином налагодили ефективне виробництво безпілотників в нашій країні.
ParlaMint-UA_2023-04-10-m0.u223.p3.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u224.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2023-04-10-m0.u224.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-04-10-m0.u224.p2.sent3	Я хочу нагадати, як ми домовились, ми одразу голосуємо рішення по цього і після цього голосуємо рішення по наступному законопроекту, і голосуємо так, як ми домовилися на Погоджувальній раді, за основу і в цілому.
ParlaMint-UA_2023-04-10-m0.u224.p3.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2023-04-10-m0.u224.p3.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість операцій з постачання/ввезення товарів для потреб безпеки і оборони у період воєнного стану.
ParlaMint-UA_2023-04-10-m0.u224.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p4.sent1	За-315
ParlaMint-UA_2023-04-10-m0.u224.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p6.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість операцій з постачання/ввезення товарів для потреб безпеки і оборони у період воєнного стану (реєстраційний номер 9061).
ParlaMint-UA_2023-04-10-m0.u224.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p7.sent1	За-317
ParlaMint-UA_2023-04-10-m0.u224.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p9.sent1	Шановні колеги, далі, ми домовлялися, 9062.
ParlaMint-UA_2023-04-10-m0.u224.p9.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони у період воєнного стану.
ParlaMint-UA_2023-04-10-m0.u224.p10.sent1	Я одразу ставлю пропозицію: перше – включити до порядку денного сесії законопроект реєстраційний номер 9062.
ParlaMint-UA_2023-04-10-m0.u224.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p11.sent1	За-313
ParlaMint-UA_2023-04-10-m0.u224.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p13.sent1	Наступне.
ParlaMint-UA_2023-04-10-m0.u224.p13.sent2	Я ставлю пропозицію прийняти за основу законопроект 9062.
ParlaMint-UA_2023-04-10-m0.u224.p13.sent3	Це проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони у період воєнного стану.
ParlaMint-UA_2023-04-10-m0.u224.p13.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p14.sent1	За-319
ParlaMint-UA_2023-04-10-m0.u224.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p16.sent1	А також я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони у період воєнного стану (реєстраційний номер 9062).
ParlaMint-UA_2023-04-10-m0.u224.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p17.sent1	За-316
ParlaMint-UA_2023-04-10-m0.u224.p18.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p18.sent2	Закони обидва прийняті в цілому – 9061, 9062.
ParlaMint-UA_2023-04-10-m0.u224.p19.sent1	Наступний законопроект, це перше читання.
ParlaMint-UA_2023-04-10-m0.u224.p19.sent2	Проект Закону про внесення змін до Закону України "Про поштовий зв’язок" (щодо врегулювання питання випуску цифрової марки) (реєстраційний номер 8280).
ParlaMint-UA_2023-04-10-m0.u224.p20.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-10-m0.u224.p20.sent2	Про народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p21.sent1	За-274
ParlaMint-UA_2023-04-10-m0.u224.p22.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p22.sent2	Дякую, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u224.p23.sent1	Є необхідність обговорення чи можемо проголосувати?
ParlaMint-UA_2023-04-10-m0.u224.p23.sent2	Можемо проголосувати, Артур, да?
ParlaMint-UA_2023-04-10-m0.u224.p24.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про поштовий зв’язок" (щодо врегулювання питання випуску цифрової марки) (реєстраційний номер 8280).
ParlaMint-UA_2023-04-10-m0.u224.p24.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p25.sent1	За-283
ParlaMint-UA_2023-04-10-m0.u224.p26.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p27.sent1	Шановні колеги, наступне питання, наступний законопроект ми теж домовилися без обговорення, 7473-д.
ParlaMint-UA_2023-04-10-m0.u224.p27.sent2	Це друге читання, ніхто не буде ставити поправки.
ParlaMint-UA_2023-04-10-m0.u224.p27.sent3	Це проект Закону про внесення змін до деяких законодавчих актів щодо спрощення доступу до безоплатної правничої допомоги.
ParlaMint-UA_2023-04-10-m0.u224.p28.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект реєстраційний номер 7473-д.
ParlaMint-UA_2023-04-10-m0.u224.p28.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p29.sent1	За-308
ParlaMint-UA_2023-04-10-m0.u224.p30.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p30.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-04-10-m0.u224.p31.sent1	Наступний законопроект 8138.
ParlaMint-UA_2023-04-10-m0.u224.p31.sent2	Це проект Закону про внесення змін до Закону України "Про державну підтримку інвестиційних проектів із значними інвестиціями в Україні".
ParlaMint-UA_2023-04-10-m0.u224.p32.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-10-m0.u224.p32.sent2	Прошу народних депутатів голосувати законопроект 8138.
ParlaMint-UA_2023-04-10-m0.u224.p32.sent3	Прошу голосувати.
ParlaMint-UA_2023-04-10-m0.u224.p33.sent1	За-262
ParlaMint-UA_2023-04-10-m0.u224.p34.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u224.p35.sent1	Можемо без обговорення, колеги?
ParlaMint-UA_2023-04-10-m0.u224.p35.sent2	Ні-ні, тоді прошу запишіться: два – за, два – проти, шановні колеги, будь ласка.
ParlaMint-UA_2023-04-10-m0.u224.p36.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u225.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2023-04-10-m0.u226.p1.sent1	Гончаренко, будь ласка.
ParlaMint-UA_2023-04-10-m0.u227.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u227.p1.sent2	Шановні друзі, ну, черговий законопроект про покращення інвестиційного клімату в нашій державі.
