id	text
ParlaMint-UA_2023-04-11-m0.u22.p2.sent2	Ви зараз створюєте додаткових два фонди, при тому зараз визначаєте розподіл цих коштів, і в попередній поправці є новий фонд.
ParlaMint-UA_2023-04-11-m0.u22.p2.sent3	Я по попередній поправці взагалі розумію, що це ті ініціативи, де СО2 має витрачатися не централізовано, а в регіонах, де сплачується цей податок.
ParlaMint-UA_2023-04-11-m0.u22.p2.sent4	А щодо авіаційного фінансування міжнародних авіаційних організацій і так далі, поясність взагалі зміст 9 поправки.
ParlaMint-UA_2023-04-11-m0.u22.p2.sent5	Ми не змогли зрозуміти, що ви навіть там запропонували.
ParlaMint-UA_2023-04-11-m0.u23.p1.sent1	Роксолана Андріївна, поясніть, будь ласка, щоб всі зрозуміли.
ParlaMint-UA_2023-04-11-m0.u24.p1.sent1	У нас є так званий авіафонд в державному бюджеті, з якого фінансується Державна авіаційна служба.
ParlaMint-UA_2023-04-11-m0.u24.p1.sent2	Ви знаєте, що раніше це був, надходження були надходженнями спеціального фонду, і вона фінансувалася від зборів, які сплачував кожен літак, який пролітав територію України, кожен цивільний літак.
ParlaMint-UA_2023-04-11-m0.u24.p1.sent3	На жаль, зараз пасажирського авіасполучення немає і Державна авіаційна служба позбавлена цього фінансування.
ParlaMint-UA_2023-04-11-m0.u24.p1.sent4	Ми виділили близько 50 мільйонів гривень в цьому році на підтримку їхньої діяльності, але цього, на жаль, недостатньо, тому що співробітники авіаслужби є дуже висококваліфікованими спеціалістами.
ParlaMint-UA_2023-04-11-m0.u24.p1.sent5	Євроконтроль, міжнародна організація, запропонував підтримати безповоротною допомогою Державну авіаційну службу України та співробітників цієї служби.
ParlaMint-UA_2023-04-11-m0.u24.p1.sent6	Ми прописуємо норму, що тимчасово можна фінансувати Державіаслужбу з гранту Євроконтролю.
ParlaMint-UA_2023-04-11-m0.u25.p1.sent1	Шановні колеги, 9 поправка авторства Кісєля, народного депутата, вона врахована частково комітетом.
ParlaMint-UA_2023-04-11-m0.u25.p1.sent2	Водночас Ніна Петрівна Южаніна просить, щоб таке рішення комітету підтвердила і зала.
ParlaMint-UA_2023-04-11-m0.u25.p1.sent3	Тому я ставлю 9 поправку Юрія Григоровича Кісєля, яка врахована частково, в редакції, яка врахована частково, на підтвердження.
ParlaMint-UA_2023-04-11-m0.u25.p1.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u25.p2.sent1	За-295
ParlaMint-UA_2023-04-11-m0.u25.p3.sent1	Поправка підтверджена залом в редакції, яка врахована частково.
ParlaMint-UA_2023-04-11-m0.u25.p3.sent2	Тому дякую.
ParlaMint-UA_2023-04-11-m0.u25.p4.sent1	Наступна поправка 12.
ParlaMint-UA_2023-04-11-m0.u25.p4.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2023-04-11-m0.u26.p1.sent1	Звертаюсь зараз до Голови Верховної Ради.
ParlaMint-UA_2023-04-11-m0.u26.p1.sent2	Всі ці поправки стосуються прямого порушення статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2023-04-11-m0.u26.p1.sent3	І знову далі вноситься пропозиція в статті, які не були запропоновані в редакції проекту закону до першого читання.
