id	text
ParlaMint-UA_2023-03-20-m0.u56.p1.sent8	Очевидно, ми теж пишаємося українською зброєю.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent9	Саме з української зброї, виготовленої до 19-го року, було знищено крейсер "Москва".
ParlaMint-UA_2023-03-20-m0.u56.p1.sent10	Саме українська зброя, "стугни", вироблені до 19-го року, зараз знищують російські танки.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent11	І цієї української зброї було би набагато більше, якби ми перед самою війною не гальмували штучно оборонне замовлення нашим підприємствам.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent12	Але це минуле.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent1	Що відбувається зараз?
ParlaMint-UA_2023-03-20-m0.u56.p2.sent2	Нічого.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent3	Створено було міністерство.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent4	Чи ефективно працювало це міністерство?
ParlaMint-UA_2023-03-20-m0.u56.p2.sent5	Є штучний не конфлікт, а невідповідний розподіл обов’язків між міністерством і Укроборонпромом, хто за що відповідає.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent6	Безліч чиновників, але оборонпром і це міністерство і зброя не працюють, і зброя не виробляється.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent7	В чому причина?
ParlaMint-UA_2023-03-20-m0.u56.p2.sent8	Так, ми можемо сказати, що зараз ми живемо в небезпечний час, оскільки нібито наші підприємства можуть постраждати від бомбардувань ворога-агресора.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent9	Справді можуть постраждати.
ParlaMint-UA_2023-03-20-m0.u56.p2.sent10	Але немає жодної воюючої країни, яка не може собі дозволити не виробляти зброю, бо наша зброя не буде мати жодних обмежень ні для накриття Російської Федерації, ні для накриття будь-яких інших агресорів, які будуть атакувати Україну.
ParlaMint-UA_2023-03-20-m0.u56.p3.sent1	Націоналізували підприємство КрАЗ, віддали державі.
ParlaMint-UA_2023-03-20-m0.u56.p3.sent2	І що сталося?
ParlaMint-UA_2023-03-20-m0.u56.p3.sent3	Стоїть підприємство, звільнили людей, його закрили – це робота держави.
ParlaMint-UA_2023-03-20-m0.u56.p3.sent4	Тому врешті-решт Укроборонпром ми маємо колись нормально запустити.
ParlaMint-UA_2023-03-20-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u57.p1.sent1	Шановні народні депутати, ми завершили обговорення, переходимо до прийняття рішення.
