id	text
ParlaMint-UA_2023-09-05-m0.u229.p8.sent5	Спочатку самі задекларуйтесь, спочатку самі сплатіть податки, спочатку самі зробіть для України хоча би щось, а потім бігайте і починайте цькувати народних депутатів і інших людей.
ParlaMint-UA_2023-09-05-m0.u229.p8.sent6	Я ще раз підкреслюю: декларування повинно бути, воно повинно бути прозорим, воно повинно бути зрозумілим, але воно повинно бути таким, щоб чиновник міг нормально і спокійно декларацію заповнити, нести відповідальність за злочинне приховування незаконно набутого майна, а не відповідати за очевидні помилки і дрібниці.
ParlaMint-UA_2023-09-05-m0.u229.p9.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u230.p2.sent1	Будь ласка, тоді ваші правки.
ParlaMint-UA_2023-09-05-m0.u230.p2.sent2	Кажіть номер, Сергію Володимировичу.
ParlaMint-UA_2023-09-05-m0.u231.p1.sent1	Поправка номер 26.
ParlaMint-UA_2023-09-05-m0.u231.p1.sent2	Це поправка про те, що якщо роз’яснення видано одному громадянину, а другий громадянин хоче цим роз’ясненням скористатись, то він має право це зробити додатково, не звертаючись до Національної агенції.
ParlaMint-UA_2023-09-05-m0.u231.p1.sent3	Якщо, умовно кажучи, комусь із колег роз’яснять, що будинок треба орендувати так-то, а я, заповнюючи свою декларацію, прочитаю і побачу, що це мій випадок, я просто можу скористатися цим роз’ясненням.
ParlaMint-UA_2023-09-05-m0.u231.p1.sent4	Абсолютно технічне питання, яке точно жодним чином не впливає на питання Міжнародного валютного фонду, воно точно не впливає ні на що, але воно просто унеможливить певні непорозуміння, я так м’яко скажу, в НАЗК, коли одному декларанту роз’яснюють одне, другому декларанту - інше і так далі.
ParlaMint-UA_2023-09-05-m0.u231.p2.sent1	Прошу підтримати.
ParlaMint-UA_2023-09-05-m0.u231.p2.sent2	Технічне питання.
ParlaMint-UA_2023-09-05-m0.u231.p2.sent3	Дякую.
ParlaMint-UA_2023-09-05-m0.u232.p1.sent1	Будь ласка, позиція комітету, Анастасіє Олегівно.
ParlaMint-UA_2023-09-05-m0.u233.p1.sent1	Колеги, комітет цю поправку відхилив, тому що вона навпаки дає можливість більше сваволі робити
ParlaMint-UA_2023-09-05-m0.u233.p1.sent2	НАЗК і давати вам одне роз’яснення, іншим - інше, а потім казати, це подібні правовідносини чи не подібні.
ParlaMint-UA_2023-09-05-m0.u233.p1.sent3	Комітет вважає, що має бути один підхід, рекомендаційні роз’яснення, однакові для всіх.
ParlaMint-UA_2023-09-05-m0.u233.p1.sent4	І все.
ParlaMint-UA_2023-09-05-m0.u233.p1.sent5	І ніяких індивідуальних роз’яснень, ніякої можливості для НАЗК вирішувати, подібні у вас правовідносини чи не подібні.
ParlaMint-UA_2023-09-05-m0.u233.p1.sent6	Тому комітет цю поправку відхилив.
ParlaMint-UA_2023-09-05-m0.u234.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати правку номер 26 його авторства та колеги Євтушка.
ParlaMint-UA_2023-09-05-m0.u234.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u234.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u234.p2.sent1	За-224
ParlaMint-UA_2023-09-05-m0.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u234.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-09-05-m0.u234.p4.sent1	Наступна.
ParlaMint-UA_2023-09-05-m0.u235.p1.sent1	Дякую, шановний пане голово.
ParlaMint-UA_2023-09-05-m0.u235.p1.sent2	246 поправка, вона говорить про те, що, колеги, якщо ви вказали будь-яке майно в одному розділі декларації і помилково не вказали його в іншому розділі декларації, то це не є злочин, бо ви це майно задекларували.
ParlaMint-UA_2023-09-05-m0.u235.p2.sent1	Я ще раз кажу, я наводив приклад, припустимо, хтось із вас є засновником підприємства.
ParlaMint-UA_2023-09-05-m0.u235.p2.sent2	У вас є розділ "Власність", де ви ці підприємства вказали, у вас є в декларації другий розділ "Кінцевий бенефіціар", помилково ви в цьому розділі ці самі компанії не вказали.
ParlaMint-UA_2023-09-05-m0.u235.p2.sent3	Це не є злочин і вас не можна за це притягати до відповідальності.
ParlaMint-UA_2023-09-05-m0.u235.p2.sent4	Якщо майно згадано в декларації, це означає, що ви його задекларували, і тут немає більше ніяких проблем.
ParlaMint-UA_2023-09-05-m0.u235.p2.sent5	А далі під час перевірки всі необхідні документи ви в НАЗК подасте.
ParlaMint-UA_2023-09-05-m0.u235.p3.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u236.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2023-09-05-m0.u237.p1.sent1	Колеги, комітет цю поправку відхилив, тому що комітет запропонував загальне правило, що в разі можливості для множинного тлумачення норми антикорупційного законодавства має застосовуватися норма, яка є більш сприятливою для декларанта.
ParlaMint-UA_2023-09-05-m0.u237.p1.sent2	Відповідно решту точкових норм комітет відхилив.
ParlaMint-UA_2023-09-05-m0.u238.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати його правку номер 246, авторство Власенко, Євтушок.
ParlaMint-UA_2023-09-05-m0.u238.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u238.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u238.p2.sent1	За-247
ParlaMint-UA_2023-09-05-m0.u238.p3.sent1	Правка врахована.
ParlaMint-UA_2023-09-05-m0.u238.p4.sent1	Далі, Сергій Володимирович, номер?
ParlaMint-UA_2023-09-05-m0.u239.p1.sent1	Поправка 277.
ParlaMint-UA_2023-09-05-m0.u239.p1.sent2	Вона стосується того прикладу, про який я говорив.
ParlaMint-UA_2023-09-05-m0.u239.p1.sent3	Якщо ви майно декларуєте впродовж декількох років і воно у вас не змінюється: була квартира 70 метрів, знаходиться там-то, ви її декларуєте п’ять років, якщо у вас її один раз перевірили, то не треба її перевіряти другий, третій, четвертий і п’ятий раз.
ParlaMint-UA_2023-09-05-m0.u239.p1.sent4	Не треба декларанта примушувати підтверджувати те, що він уже підтвердив.
ParlaMint-UA_2023-09-05-m0.u240.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2023-09-05-m0.u241.p1.sent1	Колеги, комітет цю поправку і так врахував редакційно, передбачивши, що НАЗК не може проводити повторну перевірку, крім випадків отримання нової інформації.
ParlaMint-UA_2023-09-05-m0.u241.p1.sent2	Наприклад, що це може бути, колеги?
ParlaMint-UA_2023-09-05-m0.u241.p1.sent3	Може бути рішення суду, можуть бути відповіді на міжнародне правове доручення і так далі.
ParlaMint-UA_2023-09-05-m0.u241.p1.sent4	І цю можливість потрібно лишити.
ParlaMint-UA_2023-09-05-m0.u241.p1.sent5	Тому я прошу цю поправку лишити врахованою редакційно.
ParlaMint-UA_2023-09-05-m0.u242.p1.sent1	Сергій Володимирович, чи я правильно розумію, що ви пропонуєте повністю врахувати, так?
ParlaMint-UA_2023-09-05-m0.u242.p1.sent2	Окей.
ParlaMint-UA_2023-09-05-m0.u242.p2.sent1	Ставлю на голосування пропозицію Сергія Володимировича Власенка повністю врахувати правку номер 277, яка комітетом наразі врахована редакційно.
ParlaMint-UA_2023-09-05-m0.u242.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u242.p3.sent1	За-239
ParlaMint-UA_2023-09-05-m0.u242.p4.sent1	Правка врахована повністю.
ParlaMint-UA_2023-09-05-m0.u242.p4.sent2	Яка наступна?
ParlaMint-UA_2023-09-05-m0.u243.p1.sent1	Дякую, шановний пане голово.
ParlaMint-UA_2023-09-05-m0.u243.p2.sent1	Наступна правка 290.
ParlaMint-UA_2023-09-05-m0.u243.p2.sent2	Зазначена правка про те, що, колеги, якщо у вас виявили помилки в декларації, то НАЗК повинно надати вам можливість ці помилки виправити, а потім перевірити це на питання недобросовісності і все.
ParlaMint-UA_2023-09-05-m0.u243.p2.sent3	І не мучити, і не пити вам кров.
ParlaMint-UA_2023-09-05-m0.u243.p2.sent4	Прошу підтримати.
ParlaMint-UA_2023-09-05-m0.u244.p1.sent1	Позиція комітету.
ParlaMint-UA_2023-09-05-m0.u245.p1.sent1	Колеги, комітет.
ParlaMint-UA_2023-09-05-m0.u245.p1.sent2	Колеги, комітет цю поправку відхилив з однієї простої причини.
ParlaMint-UA_2023-09-05-m0.u245.p1.sent3	Ця поправка повністю нівелює і адміністративну, і кримінальну відповідальність за брехню в декларації.
ParlaMint-UA_2023-09-05-m0.u245.p1.sent4	Врахування цієї поправки, колеги, означатиме, що Європейський Союз не дасть позитивного висновку про виконання рекомендацій, колеги.
ParlaMint-UA_2023-09-05-m0.u245.p1.sent5	Ця поправка призведе до вето Президента і Верховна Рада буде винна у зриві домовленостей з Європейським Союзом, колеги.
ParlaMint-UA_2023-09-05-m0.u245.p1.sent6	Це правда.
ParlaMint-UA_2023-09-05-m0.u246.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати правку номер 290.
ParlaMint-UA_2023-09-05-m0.u246.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u246.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u246.p2.sent1	За-131
ParlaMint-UA_2023-09-05-m0.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u246.p4.sent1	Наступна, Сергій Володимирович.
ParlaMint-UA_2023-09-05-m0.u246.p4.sent2	Колеги, закликаю до тиші в залі, будь ласка.
ParlaMint-UA_2023-09-05-m0.u247.p1.sent1	Я прошу поставити мені час спочатку, якщо можна.
ParlaMint-UA_2023-09-05-m0.u248.p1.sent1	Да, зараз представники монобільшості трошки заспокояться.
ParlaMint-UA_2023-09-05-m0.u248.p2.sent1	Будь ласка, Сергій Володимирович, номер правки.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent2	Номер правка 291.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent3	Колеги, я пропоную професійно підійти до дискусії.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent4	Я ще раз підкреслюю, не треба говорити, що хтось там знімає якусь кримінальну відповідальність.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent5	Є у НАБУ і НАЗК всі можливості перевірити, є необґрунтовані активи – притягти до відповідальності, є брехня в декларації – за брехню в декларації притягти до відповідальності.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent6	Але не за помилки, я ще раз підкреслюю.
ParlaMint-UA_2023-09-05-m0.u249.p1.sent7	Це різниця величезна, величезна різниця.
ParlaMint-UA_2023-09-05-m0.u249.p2.sent1	Тому 291 поправка якраз регламентує теж питання, пов’язані з можливістю виправити помилки, а не уникати відповідальності кримінальної.
ParlaMint-UA_2023-09-05-m0.u249.p2.sent2	Я ще раз кажу, я за те, щоб правоохоронні органи якісно і фахово здійснювали боротьбу з корупцією, а не чіплялися до депутатів сільських, селищних рад за 2-3 тисячі гривень і кричали, що от дивіться, які ми борці з корупцією.
ParlaMint-UA_2023-09-05-m0.u249.p2.sent3	Тому, колеги, якщо приховав – у тюрму, якщо помилка – то помилка.
ParlaMint-UA_2023-09-05-m0.u249.p3.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u250.p1.sent1	Позиція комітету.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent1	Колеги, комітет цю поправку відхилив з тих самих міркувань, що і попередня.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent2	Ця поправка руйнує відповідальність за декларацію.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent3	Ця поправка захищає корупціонерів.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent4	Ця поправка у разі її врахування призведе до негативного висновку Європейського Союзу щодо виконання Україною рекомендацій по боротьбі з корупцією.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent5	Я дуже прошу вас, колеги, в це не гратися.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent6	Комітет зробив збалансований текст.
ParlaMint-UA_2023-09-05-m0.u251.p1.sent7	Я прошу вас його не руйнувати.
ParlaMint-UA_2023-09-05-m0.u251.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u252.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати правку номер 291.
ParlaMint-UA_2023-09-05-m0.u252.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u252.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u252.p2.sent1	За-129
ParlaMint-UA_2023-09-05-m0.u252.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u252.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-09-05-m0.u252.p4.sent1	І остання.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent1	Остання поправка номер 407.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent2	Колеги, по-перше, я хочу подякувати всім, хто підтримав поправки.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent3	Я не буду просити підтримати поправку 407.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent4	Але у мене є хвилина, я ще раз хочу подякувати всім, хто професійно підійшов до цього питання.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent5	Я ще раз закликаю всіх, не маніпулювати питаннями декларування.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent6	Насправді, декларування повинно бути, чиновник повинен бути прозорий.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent7	Але за помилки не можна людину кидати у в’язницю.
ParlaMint-UA_2023-09-05-m0.u253.p1.sent8	Розумієте?
ParlaMint-UA_2023-09-05-m0.u253.p1.sent9	Якщо приховав – у в’язницю.
ParlaMint-UA_2023-09-05-m0.u253.p2.sent1	І я хотів зазначити, на жаль, при всій повазі до пані голови комітету, комітет не прийняв збалансоване рішення.
ParlaMint-UA_2023-09-05-m0.u253.p2.sent2	Комітет не врахував ті домовленості, які були на робочій групі, яка була створена за розпорядженням Голови Верховної Ради.
ParlaMint-UA_2023-09-05-m0.u253.p2.sent3	Комітет вчора трошки маніпулював, я так м’яко скажу, певними рішеннями.
ParlaMint-UA_2023-09-05-m0.u253.p2.sent4	Тому давайте теж будемо тут чесними і відвертими.
ParlaMint-UA_2023-09-05-m0.u253.p3.sent1	Ще раз хочу подякувати всім, хто підтримав поправки.
ParlaMint-UA_2023-09-05-m0.u253.p3.sent2	Ми зробили декларування хоча би трошки більше friendly до декларантів.
ParlaMint-UA_2023-09-05-m0.u253.p4.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u254.p1.sent1	Будь ласка, далі "Батьківщина", Крулько.
ParlaMint-UA_2023-09-05-m0.u254.p1.sent2	Одна правка, да?
ParlaMint-UA_2023-09-05-m0.u254.p1.sent3	Дві правки.
ParlaMint-UA_2023-09-05-m0.u255.p1.sent1	Дайте мені, будь ласка, 3 хвилини, і я поставлю дві поправки.
ParlaMint-UA_2023-09-05-m0.u256.p1.sent1	Добре, 3 хвилини – дві правки.
ParlaMint-UA_2023-09-05-m0.u256.p1.sent2	Будь ласка, Крулько.
ParlaMint-UA_2023-09-05-m0.u256.p1.sent3	Номери правок скажіть.
ParlaMint-UA_2023-09-05-m0.u257.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-09-05-m0.u257.p2.sent1	Шановні колеги народні депутати, я хотів би в першу чергу нагадати, що не цей склад парламенту зараз героїчно раптом встановлює декларування в країні.
ParlaMint-UA_2023-09-05-m0.u257.p2.sent2	Я хотів би нагадати, що минулий склад парламенту прийняв Закон про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави і місцевого самоврядування.
ParlaMint-UA_2023-09-05-m0.u257.p2.sent3	І мета декларування, яке було введено в Україні, не полягало в тому, щоби посадити всіх депутатів і чиновників за грати, а мета декларування полягала в тому, щоби українське суспільство бачило, як, який чиновник за що живе і скільки коштів він має.
ParlaMint-UA_2023-09-05-m0.u257.p2.sent4	Публічність і відкритість це була ключова вимога, коли ми приймали цей закон.
ParlaMint-UA_2023-09-05-m0.u257.p3.sent1	І я би не хотів, щоби ті органи, які покликані бути сервісними органами для того, щоби запобігати корупції, якимось чином отримували повноваження, щоб вони перетворювалися на органи каральні.
ParlaMint-UA_2023-09-05-m0.u257.p4.sent1	Ми не маємо робити дії разом тут з вами для того, щоби цей закон, який ми зараз приймаємо, визначався як нібито подання декларації виключно депутатами, тому що такі наративи постійно лунають.
ParlaMint-UA_2023-09-05-m0.u257.p4.sent2	А мова іде про те, що всі ті чиновники, які отримують оплату від платників податків, повинні показувати за що вони живуть і який ведуть спосіб життя.
ParlaMint-UA_2023-09-05-m0.u257.p4.sent3	Ось це ключова наша задача, яку ми маємо виконати.
ParlaMint-UA_2023-09-05-m0.u257.p5.sent1	Фракція "Батьківщина" послідовно підтримувала і буде підтримувати подання декларацій тими суб’єктами, які уповноважені на виконання функцій держави.
ParlaMint-UA_2023-09-05-m0.u257.p5.sent2	Але у мене виникає запитання.
ParlaMint-UA_2023-09-05-m0.u257.p5.sent3	А скажіть, будь ласка, дорогі колеги, а чому ми з вами навіть не пішли на простий крок в цьому законі і не залишили можливість щоби депутати місцевих рад, там, де менше 10 тисяч громадян проживає, виборців проживає, щоби хоча би вони не подавали декларації.
ParlaMint-UA_2023-09-05-m0.u257.p5.sent4	Це депутати-мажоритарники, по маленьких селах, по маленьких ОТГ, вони на сьогоднішній день складають депутатські мандати, я вам хочу сказати, і це системна ситуація.
ParlaMint-UA_2023-09-05-m0.u257.p5.sent5	У мене є відповідні поправки, я би хотів щоби ми до них дослухалися.
ParlaMint-UA_2023-09-05-m0.u257.p5.sent6	Хоча би ті депутати з населенням в ОТГ менше 10 тисяч, вони не мусять подавати декларації, вони не отримують жодної копійки з державного бюджету коштів платників податків і вони записані в цьому законі.
ParlaMint-UA_2023-09-05-m0.u257.p6.sent1	Так само я би хотів поставити ще одну поправку номер 27 і я ї зараз прокоментую.
ParlaMint-UA_2023-09-05-m0.u257.p6.sent2	Тепер дві поправки, якщо можна.
ParlaMint-UA_2023-09-05-m0.u258.p1.sent1	Так, будь ласка, 27.
ParlaMint-UA_2023-09-05-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u259.p1.sent2	Поправка номер 27.
ParlaMint-UA_2023-09-05-m0.u259.p1.sent3	Я хочу, щоби всі дуже уважно послухали.
ParlaMint-UA_2023-09-05-m0.u259.p1.sent4	Це та поправка, яка перегукується з поправкою, яку ставив мій колега Сергій Власенко, вона набрала 224 голоси.
ParlaMint-UA_2023-09-05-m0.u259.p2.sent1	Про що ця поправка?
ParlaMint-UA_2023-09-05-m0.u259.p2.sent2	Це поправка про те, що, якщо Національне агентство з питань запобігання корупції дало роз’яснення у питанні стосовно когось із декларантів, воно це роз’яснення негайно розміщує на своєму веб-сайті і потім наступний декларант, маючи це роз’яснення, може його використовувати у своїх правовідносинах, як це буває в суді, коли ти береш рішення суду і потім ти його можеш використати як доказ, коли ти маєш іншу справу.
ParlaMint-UA_2023-09-05-m0.u259.p2.sent3	Це абсолютно логічне і правильне рішення.
ParlaMint-UA_2023-09-05-m0.u259.p2.sent4	І нам не хватило всього два голоси, щоб це зробити.
ParlaMint-UA_2023-09-05-m0.u259.p2.sent5	Тому що, шановні колеги, коли ви будете мати ситуацію з власними деклараціями і у вас буде відповідне роз’яснення когось із колег, ви не зможете його використати, якщо ми цю поправку не приймемо.
ParlaMint-UA_2023-09-05-m0.u260.p1.sent1	Будь ласка, ставлю на голосування пропозицію народного депутата Крулька врахувати його правку номер 27.
ParlaMint-UA_2023-09-05-m0.u260.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u260.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u260.p2.sent1	За-220
ParlaMint-UA_2023-09-05-m0.u260.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u260.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-09-05-m0.u260.p4.sent1	Наступна Іван Іванович, чи все?
ParlaMint-UA_2023-09-05-m0.u261.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-09-05-m0.u261.p1.sent2	І, шановні колеги, в мене є поправка номер 5 і номер 9, вони одинакові поправки.
ParlaMint-UA_2023-09-05-m0.u261.p1.sent3	Вони стосуються декларування депутатів місцевих рад, де проживає менше 10 тисяч виборців.
ParlaMint-UA_2023-09-05-m0.u261.p1.sent4	Це маленькі громади, вони не отримують жодної копійки з державного бюджету, вони працюють у своїх місцевих громадах і приймають рішення, які не впливають на рішення всієї держави.
ParlaMint-UA_2023-09-05-m0.u261.p1.sent5	Я прошу дослухайтеся до цього хоча би цих депутатів, позбавте їх необхідності подавати декларації.
ParlaMint-UA_2023-09-05-m0.u261.p1.sent6	Ну, давайте хоча б якимось чином подивимося, що ці люди, які й так, знаєте, не мають великого задоволення від того, що вони мусять приходити на сесії, так ще й мають подавати декларації.
ParlaMint-UA_2023-09-05-m0.u261.p1.sent7	Я вважаю, що ми маємо прийняти таке рішення для того, щоб подивитися позитивно на наші органи місцевого самоврядування в громадах, де менше 10 тисяч.
ParlaMint-UA_2023-09-05-m0.u261.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u262.p1.sent1	Ставлю на голосування пропозицію Івана Івановича Крулька врахувати його правку номер 5.
ParlaMint-UA_2023-09-05-m0.u262.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u262.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u262.p2.sent1	За-102
ParlaMint-UA_2023-09-05-m0.u262.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u262.p4.sent1	Будь ласка.
ParlaMint-UA_2023-09-05-m0.u262.p4.sent2	Правка не врахована.
ParlaMint-UA_2023-09-05-m0.u262.p5.sent1	Будь ласка, Кабаченко, 3 хвилини, да, три правки.
ParlaMint-UA_2023-09-05-m0.u262.p5.sent2	Номери скажіть.
ParlaMint-UA_2023-09-05-m0.u263.p1.sent1	Номери: 138, 345 і 406.
ParlaMint-UA_2023-09-05-m0.u264.p1.sent1	Ви їх будете всі три ставити?
ParlaMint-UA_2023-09-05-m0.u265.p1.sent1	Да, всі три правки буду ставити на підтвердження.
ParlaMint-UA_2023-09-05-m0.u266.p1.sent1	Добре.
ParlaMint-UA_2023-09-05-m0.u266.p1.sent2	По черзі тоді.
ParlaMint-UA_2023-09-05-m0.u267.p1.sent1	На врахування.
ParlaMint-UA_2023-09-05-m0.u268.p1.sent1	По одній хвилині.
ParlaMint-UA_2023-09-05-m0.u268.p1.sent2	Да?
ParlaMint-UA_2023-09-05-m0.u269.p1.sent1	Да.
ParlaMint-UA_2023-09-05-m0.u269.p1.sent2	Дякую.
ParlaMint-UA_2023-09-05-m0.u269.p1.sent3	По одній хвилині.
ParlaMint-UA_2023-09-05-m0.u270.p1.sent1	Будь ласка, одна хвилина, 138 правка.
ParlaMint-UA_2023-09-05-m0.u271.p1.sent1	Правка 138.
ParlaMint-UA_2023-09-05-m0.u271.p1.sent2	Це правка про справедливість.
ParlaMint-UA_2023-09-05-m0.u271.p1.sent3	Вона дуже проста, вона говорить про те, щоб іноземці, члени наглядових рад державних компаній, члени державних підприємств, державних організацій, які сьогодні працюють в Україні, щоб вони також декларувались.
ParlaMint-UA_2023-09-05-m0.u271.p1.sent4	Я вважаю, що ця правка є дуже справедливою, що жоден із іноземців які на сьогодні працюють в Україні, вони ще не підтвердили свою ефективність і співрозмірність тих заробітних плат, які вони отримують в кінцевому результаті, тому ця правка ще раз про те, щоб іноземці, які працюють в Україні на державних посадах, які входять до складу наглядових рад державних банків і далі за переліком, також мали право декларуватись і робили це обов’язково.
ParlaMint-UA_2023-09-05-m0.u271.p1.sent5	Так само як це роблять і інші суб’єкти декларування.
ParlaMint-UA_2023-09-05-m0.u271.p1.sent6	Дякую за підтримку.
ParlaMint-UA_2023-09-05-m0.u272.p1.sent1	Ставлю на голосування пропозицію народного депутата Кабаченка врахувати його правку номер 138.
ParlaMint-UA_2023-09-05-m0.u272.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u272.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u272.p2.sent1	За-89
ParlaMint-UA_2023-09-05-m0.u272.p3.sent1	Правка не врахована.
ParlaMint-UA_2023-09-05-m0.u272.p4.sent1	Наступна 345, будь ласка.
ParlaMint-UA_2023-09-05-m0.u272.p4.sent2	Кабаченко.
ParlaMint-UA_2023-09-05-m0.u273.p1.sent1	345 правка це правка про послідовність.
ParlaMint-UA_2023-09-05-m0.u273.p1.sent2	На сьогодні чинна норма закону передбачає, що абсолютно всі декларації подаються строком до 1 квітня.
ParlaMint-UA_2023-09-05-m0.u273.p1.sent3	Тому ця правка пропонує наступне, щоб ті декларації, які не були подані за 202 і за 2022 роки, щоб вони подані в строк до 1 квітня 2024 року.
ParlaMint-UA_2023-09-05-m0.u273.p1.sent4	Так само, як і декларація за 2023 рік.
ParlaMint-UA_2023-09-05-m0.u273.p1.sent5	Тому ми маємо повернутись і виконувати чинні норми закону України, які говорять про те, що декларації подаються до 1 квітня наступного за звітом періоду.
ParlaMint-UA_2023-09-05-m0.u273.p2.sent1	Дякую за підтримку.
ParlaMint-UA_2023-09-05-m0.u274.p1.sent1	Ставлю на голосування пропозицію народного депутата Кабаченка врахувати правку номер 345, комітетом вона відхилена, його авторства.
ParlaMint-UA_2023-09-05-m0.u274.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u274.p2.sent1	За-116
ParlaMint-UA_2023-09-05-m0.u274.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u274.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-09-05-m0.u274.p4.sent1	І 406-а.
ParlaMint-UA_2023-09-05-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u275.p1.sent2	Остання правка номер 406.
ParlaMint-UA_2023-09-05-m0.u275.p1.sent3	Вона говорить про наступне.
ParlaMint-UA_2023-09-05-m0.u275.p1.sent4	В редакції проекту Закону, яку ми розглядаємо сьогодні, дуже чітко прописано, що дозволяється не декларувати місце проживання членів родини суб’єкта декларування, якщо ці особи проживають десь за кордоном.
ParlaMint-UA_2023-09-05-m0.u275.p1.sent5	Я хочу всім нагадати, перш за все нагадую це собі, що війна на сьогодні в Україні, не десь там за кордоном, тому абсолютно виглядає логічним підхід, що суб’єкт декларування самостійно вирішує під час дії воєнного стану, чи хоче він декларувати місце проживання членів своєї родини чи не хоче.
ParlaMint-UA_2023-09-05-m0.u275.p2.sent1	Дякую за підтримку.
ParlaMint-UA_2023-09-05-m0.u275.p2.sent2	Прошу правку підтримати.
ParlaMint-UA_2023-09-05-m0.u276.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2023-09-05-m0.u277.p1.sent1	Колеги, комітет цю поправку відхилив, бо вона категорично суперечить домовленостям з Міжнародним валютним фондом.
ParlaMint-UA_2023-09-05-m0.u277.p1.sent2	Категорично.
ParlaMint-UA_2023-09-05-m0.u278.p1.sent1	Будь ласка, ставлю на голосування пропозицію Кабаченка врахувати його правку номер 406.
ParlaMint-UA_2023-09-05-m0.u278.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-09-05-m0.u278.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u278.p2.sent1	За-77
ParlaMint-UA_2023-09-05-m0.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-05-m0.u278.p3.sent2	Правка не врахована.
