id	text
ParlaMint-UA_2023-09-21-m0.u51.p1.sent7	Це категорично неприйнятно і, наскільки я знаю, автори поправки не наполягають на її врахуванні.
ParlaMint-UA_2023-09-21-m0.u51.p2.sent1	Прошу поставити поправку номер 10 на підтвердження і провалити її, зберігши редакцію першого читання.
ParlaMint-UA_2023-09-21-m0.u51.p2.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u52.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2023-09-21-m0.u53.p1.sent1	Комітет вважає, що нема ніякого утиску української мови в питанні спеціалізованих чи неспеціалізованих книгарень.
ParlaMint-UA_2023-09-21-m0.u53.p1.sent2	Тому, по великому рахунку, зміст і бажання невідомі мені.
ParlaMint-UA_2023-09-21-m0.u53.p1.sent3	Так що прошу залишити правку і підтримати рішення комітету.
ParlaMint-UA_2023-09-21-m0.u54.p1.sent1	Шановні колеги, поправка номер 10, вона врахована редакційно.
ParlaMint-UA_2023-09-21-m0.u54.p1.sent2	Водночас народний депутат В’ятрович просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-09-21-m0.u54.p2.sent1	Я ставлю 10 поправку в редакції, як вона врахована редакційно комітетом, на підтвердження.
ParlaMint-UA_2023-09-21-m0.u54.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u54.p3.sent1	За-176
ParlaMint-UA_2023-09-21-m0.u54.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-09-21-m0.u54.p4.sent2	Поправка вилетіла.
ParlaMint-UA_2023-09-21-m0.u54.p5.sent1	Шановні колеги, ми завершили обговорення, можемо переходити до прийняття рішення в цілому.
ParlaMint-UA_2023-09-21-m0.u54.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про національні меншини (спільноти) України" щодо деяких питань реалізації прав і свобод осіб, які належать до національних меншин (спільнот) України (реєстраційний номер 9610).
ParlaMint-UA_2023-09-21-m0.u54.p7.sent1	Готові голосувати?
ParlaMint-UA_2023-09-21-m0.u54.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u54.p8.sent1	За-318
ParlaMint-UA_2023-09-21-m0.u54.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u54.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-09-21-m0.u54.p10.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-09-21-m0.u54.p10.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u54.p11.sent1	Шановні колеги, наступний законопроект 9269, а також альтернативні до нього 9269-1, 9269-д.
ParlaMint-UA_2023-09-21-m0.u54.p12.sent1	Шановні колеги, я ставлю пропозицію, це проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо приведення термінології у відповідність із міжнародними стандартами, я ставлю пропозицію розглянути це питання за скороченою процедурою.
