id	text
ParlaMint-UA_2023-07-14-m0.u36.p1.sent1	По-перше, поправка 23 цього взагалі не стосується, вона стосується визначення термінів, і ми терміни привели у відповідність до іншого нашого законодавства.
ParlaMint-UA_2023-07-14-m0.u36.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u37.p1.sent1	23 поправка комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u37.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u37.p1.sent3	Авторства Пузійчука.
ParlaMint-UA_2023-07-14-m0.u37.p2.sent1	За-41
ParlaMint-UA_2023-07-14-m0.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u37.p4.sent1	Наступна поправка 34.
ParlaMint-UA_2023-07-14-m0.u37.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u38.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-07-14-m0.u38.p2.sent2	Шановні колеги, завдання держави – це забезпечити фінансову стабільність та безпеку кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent3	Люди мають право розраховувати на державний захист, але чи забезпечує це цей законопроект?
ParlaMint-UA_2023-07-14-m0.u38.p2.sent4	Звичайно, що ні.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent5	Чи містить цей законопроект дієві механізми запобігання банкрутству кредитних спілок?
ParlaMint-UA_2023-07-14-m0.u38.p2.sent6	Ні, не містить.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent7	Чи забезпечує відновлення у порушених правах розграбованих раніше членів кредитних спілок?
ParlaMint-UA_2023-07-14-m0.u38.p2.sent8	Ні, він не досягає такої мети.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent9	Чи містить механізми, які передбачали б заходи щодо запобігання подібних ситуацій в майбутньому?
ParlaMint-UA_2023-07-14-m0.u38.p2.sent10	Звичайно, ні.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent11	В законопроекті закладаються передумови для тотального знищення системи кредитної кооперації.
ParlaMint-UA_2023-07-14-m0.u38.p2.sent12	Так поясніть, який сенс на сьогоднішній день підтримувати такий законопроект, який несе шкоду?
ParlaMint-UA_2023-07-14-m0.u38.p3.sent1	А мою поправку прошу підтримати.
ParlaMint-UA_2023-07-14-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u39.p1.sent1	Поправка 34, Пузійчука, комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u39.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u39.p3.sent1	За-59
ParlaMint-UA_2023-07-14-m0.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u39.p5.sent1	Наступна поправка 38.
ParlaMint-UA_2023-07-14-m0.u39.p6.sent1	Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u40.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u40.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-07-14-m0.u40.p2.sent1	Шановні колеги, за цим законопроектом кредитні спілки й надалі будуть визначатися неплатоспроможними, а їх члени втрачати кошти.
ParlaMint-UA_2023-07-14-m0.u40.p2.sent2	Питання кредитних спілок дуже болюче для українців.
ParlaMint-UA_2023-07-14-m0.u40.p2.sent3	Ми зобов’язані прийняти закон, який би дозволяв кредитним спілкам працювати в зрозумілому та чітко врегульованому законодавчому полі.
ParlaMint-UA_2023-07-14-m0.u40.p2.sent4	Однак цей законопроект – це помилка, за яку потім доведеться відповідати.
