id	text
ParlaMint-UA_2023-03-21-m0.u231.p1.sent1	Шановні колеги, я би теж розглядала дуже серйозне це питання, тому що воно гуманітарне, воно соціально-гуманітарне, і воно стосується нашого з вами обов’язку надати право чоловікам і жінкам, нашим захисницям і захисникам зберегти і покращити теж нашу демографічну ситуацію, яка, на жаль, на жаль, буде погіршуватись.
ParlaMint-UA_2023-03-21-m0.u231.p1.sent2	Я вже не говорю про те, що ми з вами втрачаємо найкращих хлопців і дівчат, які зараз боронять і дають нам право тут працювати.
ParlaMint-UA_2023-03-21-m0.u231.p2.sent1	Я погоджуюсь з колегами, що це якраз той законопроект, це та тематика, там де ми в комплексі маємо розглядати не тільки про наміри, але і про допоміжні репродуктивні технології.
ParlaMint-UA_2023-03-21-m0.u231.p2.sent2	Як би кому не хотілось би, але ця проблематика існує і вона є, і вона, на жаль, на законодавчому рівні незакріплена.
ParlaMint-UA_2023-03-21-m0.u231.p3.sent1	Ми працювали досить довгий час і в попередньому скликанні.
ParlaMint-UA_2023-03-21-m0.u231.p3.sent2	Я дякую нашим колегам, Вікторії Вагнєр, яка продовжила цю тематику, тому що, на жаль, зараз відбуваються зловживання, і ці зловживання теж відбуваються особливо в тих приватних клініках, активи яких належать Російській Федерації.
ParlaMint-UA_2023-03-21-m0.u231.p3.sent3	І ми теж маємо про це чесно говорити, закривати і забороняти, щоб не вивозили клітини наших українських громадян за кордон чи в країну-агресора.
ParlaMint-UA_2023-03-21-m0.u231.p4.sent1	Тому важливо спочатку поставити коня попереду воза.
ParlaMint-UA_2023-03-21-m0.u231.p4.sent2	А це регулювання допоміжних репродуктивних технологій.
ParlaMint-UA_2023-03-21-m0.u231.p4.sent3	А далі вже теж голосувати про те, що стосується банку матеріалів.
ParlaMint-UA_2023-03-21-m0.u231.p5.sent1	Я би не брала приклад з Російської Федерації, де дуже багато всього забороняється.
ParlaMint-UA_2023-03-21-m0.u231.p5.sent2	Ми розуміємо, що під час воєнного стану якісь обмеження мають бути.
ParlaMint-UA_2023-03-21-m0.u231.p5.sent3	Але, в принципі, ми маємо дуже відкрито, ліберально підійти до цього питання і застосовувати державне приватне партнерство.
ParlaMint-UA_2023-03-21-m0.u231.p6.sent1	Тому що допоміжні репродуктивні технології – це дуже дороговартісна тематика і тут важливо працювати зі спеціалістами, які теж отримують досить високу зарплату.
ParlaMint-UA_2023-03-21-m0.u231.p6.sent2	А нам потрібна з вами якість і зберегти ці матеріали.
ParlaMint-UA_2023-03-21-m0.u231.p6.sent3	Це саме основне.
ParlaMint-UA_2023-03-21-m0.u231.p7.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u232.p2.sent1	Цимбалюк Михайло Михайлович, "Батьківщина".
ParlaMint-UA_2023-03-21-m0.u233.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-03-21-m0.u233.p1.sent2	Дякую, шановний пане головуючий.
ParlaMint-UA_2023-03-21-m0.u233.p2.sent1	Шановні народні депутати, я насамперед хочу подякувати основному автору чи авторці цього законопроекту, тому що тема є надзвичайно актуальна.
ParlaMint-UA_2023-03-21-m0.u233.p2.sent2	І дуже добре, що ми підійшли до неї фахово, на комітеті була дискусія з запрошенням всіх представників зацікавлених органів центральної виконавчої влади та інших, медичної спільноти.
ParlaMint-UA_2023-03-21-m0.u233.p2.sent3	І потрібно, щоб держава гарантувала тим людям, які під час воєнного або надзвичайного стану діють від імені держави і несуть ризик втратити життя.
ParlaMint-UA_2023-03-21-m0.u233.p2.sent4	Держава Україна має гарантувати цим людям щодо збереження їхнього генофонду і те, що вони зможуть в майбутньому мати своїх наслідників.
ParlaMint-UA_2023-03-21-m0.u233.p3.sent1	Фракція "Батьківщина" підтримуватиме голосування в першому читанні, а до другого шляхом внесення правок, радячись з фахівцями, будемо робити таким чином, щоб у другому читанні, до другого читання цей законопроект був збалансований, фаховий і справді слугував захисту людей, які захищають нашу державу.
ParlaMint-UA_2023-03-21-m0.u233.p4.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u234.p2.sent1	Можемо переходити до голосування?
ParlaMint-UA_2023-03-21-m0.u234.p2.sent2	Тоді, колеги, підготуйтесь, будь ласка.
ParlaMint-UA_2023-03-21-m0.u234.p3.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону (за реєстраційним номером 8011) про внесення змін та доповнень до деяких законів України з метою забезпечення прав учасників війни на біологічне посттравматичне батьківство/материнство.
ParlaMint-UA_2023-03-21-m0.u234.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p4.sent1	За-256
ParlaMint-UA_2023-03-21-m0.u234.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p6.sent1	По фракціям, покажіть, будь ласка.
ParlaMint-UA_2023-03-21-m0.u234.p6.sent2	Дякую.
ParlaMint-UA_2023-03-21-m0.u234.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2023-03-21-m0.u234.p7.sent2	Переходимо до розгляду питання, законопроект за реєстраційним номером 8169 – проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих питань виконання військового обов’язку та проходження військової служби.
ParlaMint-UA_2023-03-21-m0.u234.p8.sent1	Правки ніхто не ставить, наскільки я розумію, можемо переходити до прийняття законопроекту.
ParlaMint-UA_2023-03-21-m0.u234.p8.sent2	Тому ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих питань виконання військового обов’язку та проходження військової служби (за реєстраційним номером 8169).
ParlaMint-UA_2023-03-21-m0.u234.p9.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p10.sent1	За-262
ParlaMint-UA_2023-03-21-m0.u234.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p11.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-03-21-m0.u234.p12.sent1	Прошу по фракціям показати.
ParlaMint-UA_2023-03-21-m0.u234.p13.sent1	Наступне питання законопроект за реєстраційним номером 7606 – проект Закону України про внесення змін до Законів України "Про громадянство України" та "Про забезпечення функціонування української мови як державної" щодо умов прийняття до громадянства України.
ParlaMint-UA_2023-03-21-m0.u234.p13.sent2	Є пропозиція приймати, голосувати, да?
ParlaMint-UA_2023-03-21-m0.u234.p13.sent3	Добре.
ParlaMint-UA_2023-03-21-m0.u234.p14.sent1	Ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону (за реєстраційним номером 7606) про внесення змін до Законів України "Про громадянство України" та "Про забезпечення функціонування української мови як державної" щодо умов прийняття до громадянства України.
ParlaMint-UA_2023-03-21-m0.u234.p15.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p16.sent1	За-281
ParlaMint-UA_2023-03-21-m0.u234.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p17.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-03-21-m0.u234.p18.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2023-03-21-m0.u234.p19.sent1	Наступний законопроект за реєстраційним номером 8146 – проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України у зв’язку з ратифікацією Додаткового протоколу до Конвенції Ради Європи про запобігання тероризму, а також до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом.
ParlaMint-UA_2023-03-21-m0.u234.p19.sent2	Є пропозиція переходити до голосування, так само.
ParlaMint-UA_2023-03-21-m0.u234.p20.sent1	Ставлю на голосування пропозицію на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України у зв’язку з ратифікацією Додаткового протоколу до Конвенції Ради Європи про запобігання тероризму, а також до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом (реєстраційний номер 8146).
ParlaMint-UA_2023-03-21-m0.u234.p20.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p21.sent1	За-276
ParlaMint-UA_2023-03-21-m0.u234.p22.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p22.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-03-21-m0.u234.p23.sent1	Прошу по фракціям показати.
ParlaMint-UA_2023-03-21-m0.u234.p23.sent2	Дякую.
ParlaMint-UA_2023-03-21-m0.u234.p24.sent1	Переходимо до наступного пункту питання порядку денного.
ParlaMint-UA_2023-03-21-m0.u234.p24.sent2	Законопроект за реєстраційним номером 8219 – проект Закону про внесення змін до Кримінального процесуального кодексу України щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи.
ParlaMint-UA_2023-03-21-m0.u234.p24.sent3	Ми домовлялися без обговорення.
ParlaMint-UA_2023-03-21-m0.u234.p25.sent1	Тому ставлю на голосування пропозицію прийняти за основу з доопрацюванням відповідно положень відповідно до частини першої статті 116 проект Закону про внесення змін до Кримінального процесуального кодексу України щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи (за реєстраційним номером 8219).
ParlaMint-UA_2023-03-21-m0.u234.p25.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p26.sent1	За-262
ParlaMint-UA_2023-03-21-m0.u234.p27.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p28.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2023-03-21-m0.u234.p29.sent1	Наступний законопроект за реєстраційним номером 8375 – проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення порядку закриття кримінального провадження, розпочатого за фактами вчинення правопорушень проти миру, безпеки людства та міжнародного правопорядку.
ParlaMint-UA_2023-03-21-m0.u234.p29.sent2	Теж домовлялися без обговорення.
ParlaMint-UA_2023-03-21-m0.u234.p29.sent3	Нам спочатку треба включити це питання до порядку денного сесії.
ParlaMint-UA_2023-03-21-m0.u234.p30.sent1	Ставлю на голосування питання про включення до порядку денного сесії законопроекту за реєстраційним номером 8375.
ParlaMint-UA_2023-03-21-m0.u234.p30.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p31.sent1	За-286
ParlaMint-UA_2023-03-21-m0.u234.p32.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p33.sent1	Ставлю на голосування пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 законопроект (за реєстраційним номером 8375) про внесення змін до Кримінального процесуального кодексу України щодо вдосконалення порядку закриття кримінального провадження розпочатого за фактами вчинення правопорушень проти миру, безпеки людства та міжнародного правопорядку.
ParlaMint-UA_2023-03-21-m0.u234.p34.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p35.sent1	За-289
ParlaMint-UA_2023-03-21-m0.u234.p36.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p37.sent1	Наступний законопроект за реєстраційним номером 9070.
ParlaMint-UA_2023-03-21-m0.u234.p37.sent2	Ми домовлялись з обговоренням.
ParlaMint-UA_2023-03-21-m0.u234.p37.sent3	З обговоренням.
ParlaMint-UA_2023-03-21-m0.u234.p37.sent4	Да.
ParlaMint-UA_2023-03-21-m0.u234.p37.sent5	За основу і в цілому, але з обговоренням, ви хочете виступити?
ParlaMint-UA_2023-03-21-m0.u234.p37.sent6	Да, і "Голос", давайте з обговоренням тоді.
ParlaMint-UA_2023-03-21-m0.u234.p38.sent1	Тоді нам спочатку треба включити до порядку денного сесії.
ParlaMint-UA_2023-03-21-m0.u234.p38.sent2	Ставлю на голосування питання про включення до порядку денного сесії законопроект за реєстраційним номером 9070.
ParlaMint-UA_2023-03-21-m0.u234.p39.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u234.p40.sent1	За-286
ParlaMint-UA_2023-03-21-m0.u234.p41.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p42.sent1	Ставлю на голосування пропозицію розглянути питання за скороченою процедурою.
ParlaMint-UA_2023-03-21-m0.u234.p43.sent1	За-259
ParlaMint-UA_2023-03-21-m0.u234.p44.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u234.p45.sent1	Давайте може до обговорення відразу переходити, чи нам треба заслухати комітет?
ParlaMint-UA_2023-03-21-m0.u234.p45.sent2	Давайте до обговорення.
ParlaMint-UA_2023-03-21-m0.u234.p45.sent3	Тоді запишіться, будь ласка: два – за, два – проти.
ParlaMint-UA_2023-03-21-m0.u234.p46.sent1	Будь ласка, "Слуга народу", Короленко Валентина Юріївна.
ParlaMint-UA_2023-03-21-m0.u235.p1.sent1	Прошу передати слово Іонушасу Сергію.
ParlaMint-UA_2023-03-21-m0.u236.p1.sent1	Іонушас.
ParlaMint-UA_2023-03-21-m0.u237.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-03-21-m0.u237.p1.sent2	Ви, напевно, всі бачили, що в органах Міністерства внутрішніх справ формується "Гвардія наступу".
ParlaMint-UA_2023-03-21-m0.u237.p1.sent3	Цим законопроектом ми надаємо можливість отримати, з одного боку, ті ж гарантії, які є у військових нашої поліції, з іншого боку, ми передбачаємо відповідальність, яка є у військових.
ParlaMint-UA_2023-03-21-m0.u237.p2.sent1	Дуже важливий законопроект.
ParlaMint-UA_2023-03-21-m0.u237.p2.sent2	Комітет з питань правоохоронної діяльності прийняв рішення голосувати за основу і в цілому, буду вас всіх дуже просити його підтримати саме сьогодні, тому що цей законопроект нам потрібний до квітня місяця.
ParlaMint-UA_2023-03-21-m0.u237.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-03-21-m0.u238.p1.sent1	Дякуємо.
ParlaMint-UA_2023-03-21-m0.u238.p2.sent1	Степан Іванович Кубів, "Європейська солідарність".
ParlaMint-UA_2023-03-21-m0.u239.p1.sent1	Пане головуючи, прошу передати слово Федині Софії.
ParlaMint-UA_2023-03-21-m0.u239.p2.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u240.p1.sent1	Будь ласка, Федина Софія Романівна.
ParlaMint-UA_2023-03-21-m0.u241.p1.sent1	Уся країна завішана бігбордами "Гвардія наступу".
ParlaMint-UA_2023-03-21-m0.u241.p1.sent2	Дуже красиві назви, дуже гарна мотивація.
ParlaMint-UA_2023-03-21-m0.u241.p1.sent3	Але, напевно, дуже багато народних депутатів отримували і в приват, і публічно запитання: а чому це поліції, по суті, надаються функції, які їй невластиві?
ParlaMint-UA_2023-03-21-m0.u241.p2.sent1	Справа в тому, що реформа поліції якраз і полягала в тому, що вона позбавляється своєї військової функції і отримує функцію цивільну, і поліцейські вони більше спрямовані на те, щоб забезпечувати правопорядок всередині країни, а не воювати з зовнішнім ворогом на зовнішньому фронті.
ParlaMint-UA_2023-03-21-m0.u241.p3.sent1	З усією повагою до тих поліцейських, які сьогодні боронять українську державу.
ParlaMint-UA_2023-03-21-m0.u241.p3.sent2	Але, насправді, цим законопроектом сьогодні, на них переноситься частина функцій і обов’язків військовослужбовців, нам потрібні додаткові бійці.
ParlaMint-UA_2023-03-21-m0.u241.p3.sent3	Це правда.
ParlaMint-UA_2023-03-21-m0.u241.p3.sent4	Але я вважаю, що це є ненормально формувати нову "Гвардію наступу" серед поліції замість того, щоб розбудовувати ці бригади і інкорпорувати їх у Збройні Сили України.
ParlaMint-UA_2023-03-21-m0.u241.p4.sent1	На жаль, багато громадян України це сприймає, цю нову "Гвардію наступу" в рамках поліції, сприймає, як відновлення внутрішніх військ, які Янукович у свій час вивів проти громадян України.
ParlaMint-UA_2023-03-21-m0.u241.p5.sent1	Тому ми розуміємо, що і керівництво, і військове керівництво держави в певній мірі підтримують цей законопроект.
ParlaMint-UA_2023-03-21-m0.u241.p5.sent2	Але я ще раз хотіла би публічно закликати усіх, зокрема, депутатів і наших урядовців щодо того, щоби не наділяти окремі органи невластивими їм функціями.
ParlaMint-UA_2023-03-21-m0.u241.p5.sent3	І якщо треба ці бригади, а вони потрібні, то все-таки вони мають працювати не в поліції, а Збройних Силах України.
ParlaMint-UA_2023-03-21-m0.u241.p6.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u242.p1.sent1	Будь ласка.
ParlaMint-UA_2023-03-21-m0.u242.p1.sent2	Дякуємо.
ParlaMint-UA_2023-03-21-m0.u242.p2.sent1	Бобровська.
ParlaMint-UA_2023-03-21-m0.u242.p2.sent2	А, Устінова Олександра Юріївна, будь ласка.
ParlaMint-UA_2023-03-21-m0.u243.p1.sent1	Шановні колеги, чи потрібно приймати цей законопроект?
ParlaMint-UA_2023-03-21-m0.u243.p1.sent2	Так.
ParlaMint-UA_2023-03-21-m0.u243.p2.sent1	Я поясню в двох словах.
ParlaMint-UA_2023-03-21-m0.u243.p2.sent2	В нас зараз наші спецбатальйони, спецпризначенці не мають права навіть "джавелінами" користуватися, якими спокійно можуть користуватися бійці, наприклад, ТрО.
ParlaMint-UA_2023-03-21-m0.u243.p2.sent3	Також ми їх. також ми зараз спецпризначенців наших, які будуть воювати в нових гвардіях наступу, наприклад, там "Лють", прирівняємо до військовослужбовців в частині їх відповідальності.
ParlaMint-UA_2023-03-21-m0.u243.p3.sent1	Але ви знаєте, я хочу, щоб ви всі почули інше.
ParlaMint-UA_2023-03-21-m0.u243.p3.sent2	Тому що коли ми говоримо про відповідальність, на жаль, для тих, хто воює там, вона є, а тут ті, вибачте, "тилові криси", які сидять зараз в кабінетах, для них її немає.
ParlaMint-UA_2023-03-21-m0.u243.p4.sent1	Ви пам’ятаєте як рік тому вашого колегу, в першу чергу я звертаюсь до "Слуги народу", побили поліцейські, поламавши йому ребра, і після цього його возили в машині з мішком на голові три години?
ParlaMint-UA_2023-03-21-m0.u243.p4.sent2	Так ви знаєте що сказала нашому правоохоронному комітету поліція, коли вони провели своє внутрішнє розслідування?
ParlaMint-UA_2023-03-21-m0.u243.p4.sent3	Що вони не змогли ідентифікувати людей, які стояли на блокпості і це робили.
ParlaMint-UA_2023-03-21-m0.u243.p4.sent4	Тобто чи правильно я розумію, що в нас на блокпостах стоять люди у військовій формі з автоматами, яких не може ідентифікувати сам же Нацпол?
ParlaMint-UA_2023-03-21-m0.u243.p5.sent1	І зараз для нас як для парламенту дуже важливо щоб ця відповідальність розповсюджувалася на тих людей, які можуть бити, і питання не лише в депутатах, а бити людей на блокпостах і потім уникати відповідальності.
ParlaMint-UA_2023-03-21-m0.u243.p5.sent2	Тому я дуже прошу вас як парламент підтримати зараз колегу в його боротьбі з правоохоронними органами, які не можуть вже рік знайти хто побив людину на блокпості, а потім катав по місту з мішком на голові.
ParlaMint-UA_2023-03-21-m0.u243.p5.sent3	Я дуже хочу, щоб ви не забували про цей кейс, бо кожен з вас може стати наступним і будь-який українець може стати наступним.
ParlaMint-UA_2023-03-21-m0.u243.p6.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u244.p1.sent1	Дякуємо, Олександра Юріївна.
ParlaMint-UA_2023-03-21-m0.u244.p2.sent1	"Батьківщина", Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2023-03-21-m0.u244.p3.sent1	Запросіть депутатів до зали, будемо переходити до голосування.
ParlaMint-UA_2023-03-21-m0.u245.p1.sent1	Шановний пане головуючий, шановна президія, народні депутати, насправді ми цим законопроектом робимо серйозний крок до внесення змін до вже діючого законодавства – і наділяємо сили Національної поліції нібито непритаманними їм до цього повноваженнями.
ParlaMint-UA_2023-03-21-m0.u245.p1.sent2	Але, шановні колеги, у нас воєнний стан, воюють всі, навіть ті, які не входять в жодне формування, і ви це знаєте.
ParlaMint-UA_2023-03-21-m0.u245.p1.sent3	Через те не від хорошого життя ініціювали створення цих бригад наступу.
ParlaMint-UA_2023-03-21-m0.u245.p2.sent1	І я дякую керівництву Міністерства внутрішніх справ і всім ініціаторам, і тим, підкреслюю, десяткам тисяч небайдужих юнаків і громадянок України, які вступають в ці спецпідрозділи, які вже проходять вишкіл в непростих умовах, без відсутності достатнього фінансування.
ParlaMint-UA_2023-03-21-m0.u245.p2.sent2	Через те певні застереження є.
ParlaMint-UA_2023-03-21-m0.u245.p2.sent3	Але, я ще раз підкреслюю, я впевнений, що це тільки на період воєнного стану.
ParlaMint-UA_2023-03-21-m0.u245.p2.sent4	І я вважаю, що слід підтримати керівництво і міністерства, і керівництво комітету, вірніше, весь наш комітет, який проголосував, і схвалити цей законопроект в першому читанні і в цілому, і дати шанс.
ParlaMint-UA_2023-03-21-m0.u245.p3.sent1	Я погоджуюся, що є факти порушення, грубого порушення норм законності працівниками поліції.
ParlaMint-UA_2023-03-21-m0.u245.p3.sent2	До речі, і не тільки поліції, і інших силових і правоохоронних структур.
ParlaMint-UA_2023-03-21-m0.u245.p3.sent3	Але в конкретному випадку потрібно розбиратися.
ParlaMint-UA_2023-03-21-m0.u245.p3.sent4	Війна – це виклик для усіх.
ParlaMint-UA_2023-03-21-m0.u245.p3.sent5	Давайте переможемо, а тоді будемо наводити порядок в цих рядах.
ParlaMint-UA_2023-03-21-m0.u245.p4.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u246.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2023-03-21-m0.u246.p2.sent1	Переходимо до голосування, колеги.
ParlaMint-UA_2023-03-21-m0.u246.p2.sent2	Ставлю на голосування пропозицію прийняти за основу проект Закону (за реєстраційним номером 9070) про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та інших законів України щодо врегулювання окремих питань діяльності Національної поліції України під час дії воєнного стану.
ParlaMint-UA_2023-03-21-m0.u246.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u246.p3.sent1	За-250
ParlaMint-UA_2023-03-21-m0.u246.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p4.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-03-21-m0.u246.p4.sent3	Дякую.
ParlaMint-UA_2023-03-21-m0.u246.p5.sent1	Ставлю на голосування пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону (з реєстраційним номером 9070) про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та інших законів України щодо врегулювання окремих питань діяльності Національної поліції України під час дії воєнного стану.
ParlaMint-UA_2023-03-21-m0.u246.p5.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u246.p6.sent1	За-254
ParlaMint-UA_2023-03-21-m0.u246.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p7.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-03-21-m0.u246.p7.sent3	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-03-21-m0.u246.p7.sent4	Дякую.
ParlaMint-UA_2023-03-21-m0.u246.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2023-03-21-m0.u246.p8.sent2	Законопроект з реєстраційним номером 7021, ми домовлялись без обговорення його розглядати.
ParlaMint-UA_2023-03-21-m0.u246.p8.sent3	Тому пропоную прийняти за основу проект Закону про внесення змін до Цивільного процесуального кодексу України щодо уточнення підстав перегляду рішення суду за нововиявленими обставинами у справах про встановлення дієздатності особи (з реєстраційним номером 7021).
ParlaMint-UA_2023-03-21-m0.u246.p9.sent1	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u246.p10.sent1	За-264
ParlaMint-UA_2023-03-21-m0.u246.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p11.sent2	Законопроект прийнято за основу.
ParlaMint-UA_2023-03-21-m0.u246.p12.sent1	Наступний законопроект з реєстраційним номером 8273 – проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" щодо незанесення до Державного реєстру нерухомих пам’яток України та вилучення з Державного реєстру нерухомих пам’яток України окремих об’єктів культурної спадщини.
ParlaMint-UA_2023-03-21-m0.u246.p13.sent1	Ми домовлялись так само без обговорення.
ParlaMint-UA_2023-03-21-m0.u246.p13.sent2	Тому ставлю на голосування пропозицію прийняти за основу законопроект з реєстраційним номером 8273 – проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" щодо незанесення до Державного реєстру нерухомих пам’яток України та вилучення з Державного реєстру нерухомих пам’яток України окремих об’єктів культурної спадщини.
ParlaMint-UA_2023-03-21-m0.u246.p13.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u246.p14.sent1	За-261
ParlaMint-UA_2023-03-21-m0.u246.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p16.sent1	Наступний законопроект 8024.
ParlaMint-UA_2023-03-21-m0.u246.p16.sent2	Ми домовлялися, що буде виступ "Батьківщини".
ParlaMint-UA_2023-03-21-m0.u246.p16.sent3	Треба виступ чи можемо.
ParlaMint-UA_2023-03-21-m0.u246.p16.sent4	Окей.
ParlaMint-UA_2023-03-21-m0.u246.p16.sent5	Тоді переходимо відразу до голосування.
ParlaMint-UA_2023-03-21-m0.u246.p17.sent1	Ставлю на голосування пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону України про внесення змін до Закону України "Про культуру" щодо впровадження та ведення електронних реєстрів обліку та управління культурною спадщиною та культурними цінностями України.
ParlaMint-UA_2023-03-21-m0.u246.p17.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u246.p18.sent1	За-245
ParlaMint-UA_2023-03-21-m0.u246.p19.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p20.sent1	По фракціях.
ParlaMint-UA_2023-03-21-m0.u246.p20.sent2	Дякую.
ParlaMint-UA_2023-03-21-m0.u246.p21.sent1	Наступний законопроект 8374.
ParlaMint-UA_2023-03-21-m0.u246.p21.sent2	Ми домовлялися, що буде виступ "Європейської солідарності".
ParlaMint-UA_2023-03-21-m0.u246.p21.sent3	Давайте спочатку включимо в порядок денний його.
ParlaMint-UA_2023-03-21-m0.u246.p21.sent4	Ставлю на голосування пропозицію включити до порядку денного сесії законопроект за реєстраційним номером 8374 – проект Закону про внесення змін до деяких законів України щодо уточнення порядку відзначення видатних заслуг у сфері культури.
ParlaMint-UA_2023-03-21-m0.u246.p21.sent5	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u246.p22.sent1	За-270
ParlaMint-UA_2023-03-21-m0.u246.p23.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p24.sent1	Ставлю на голосування питання розглянути за скороченою процедурою законопроект 8374.
ParlaMint-UA_2023-03-21-m0.u246.p25.sent1	За-246
ParlaMint-UA_2023-03-21-m0.u246.p26.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u246.p27.sent1	Будь ласка, у нас короткий виступ "Європейської солідарності" і переходимо до голосування.
ParlaMint-UA_2023-03-21-m0.u246.p28.sent1	Будь ласка, Софія Романівна Федина.
ParlaMint-UA_2023-03-21-m0.u247.p1.sent1	Колеги, я думаю, що вам знайомі ці прізвища кадрової нечисті, яка закликає регулярно багато років поспіль до окупації України, знищення українців, зачистки українського простору, такі як Басков і Кіркоров, Дейч і Кива, Повалій, Крутой, Царьов, Азаров, Ані Лорак.
ParlaMint-UA_2023-03-21-m0.u247.p1.sent2	Ну, і цей перелік можуть продовжувати окремі представники нечисті, які так само чомусь досі знаходяться у цій залі, хоча їхні партії заборонені.
ParlaMint-UA_2023-03-21-m0.u247.p1.sent3	На жаль, ці люди, яких я назвала і великий список інакших, вони мають державні нагороди: герої України за великі всякі заслуги і, на жаль, ми їх ніяк не можемо позбавити їхніх звань.
