id	text
ParlaMint-UA_2023-05-03-m0.u29.p3.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u30.p1.sent1	Дякуємо, Ігор Павлович.
ParlaMint-UA_2023-05-03-m0.u30.p2.sent1	Сергій Віталійович, висновок Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.
ParlaMint-UA_2023-05-03-m0.u30.p2.sent2	Кальченко Сергій Віталійович, будь ласка.
ParlaMint-UA_2023-05-03-m0.u31.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2023-05-03-m0.u31.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Закону (реєстраційний номер 9153), де пропонується внести зміни до частини шостої статті 90, частини першої статті 116 Регламенту парламенту.
ParlaMint-UA_2023-05-03-m0.u31.p2.sent1	Комітет зауважив, що запропоновані зміни заслуговують на увагу, але вони не передбачають повного вирішення порушеної проблеми по суті, і для впровадження запропонованих новел необхідні зміни також і до іншої восьмої частини 90 статті, і до статті 118 Регламенту Верховної Ради, з чим, власне, щойно погодився і доповідач шановний Ігор Павлович Фріс.
ParlaMint-UA_2023-05-03-m0.u31.p2.sent2	Тобто комітет вважає також за необхідне уточнити редакцію частини першої статті 116 Регламенту.
ParlaMint-UA_2023-05-03-m0.u31.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку щодо цього законопроекту також відзначає, що управління не заперечує проти його прийняття.
ParlaMint-UA_2023-05-03-m0.u31.p4.sent1	Отже, у підсумку розгляду цього питання наш комітет ухвалив висновок на проект Закону реєстраційний номер 9153 і рекомендує парламенту за наслідком розгляду його в першому читанні прийняти за основу з дорученням нашого комітету підготувати цей проект до другого читання, уточнивши запропоновані зміни до статті 116 Регламенту та передбачивши внесення необхідних змін до частини восьмої статті 90, статті 118 Регламенту Верховної Ради України, про що оголошується головуючим на пленарному засіданні відповідно до частини першої статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2023-05-03-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u32.p1.sent1	Дякуємо, Сергій Віталійович.
ParlaMint-UA_2023-05-03-m0.u32.p2.sent1	Запишіться, будь ласка, два – за, два – проти від фракцій і груп.
ParlaMint-UA_2023-05-03-m0.u32.p3.sent1	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2023-05-03-m0.u32.p4.sent1	Сергій Власенко, будь ласка, Сергій Володимирович.
ParlaMint-UA_2023-05-03-m0.u33.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2023-05-03-m0.u33.p1.sent2	Шановні колеги, я думаю, що ні для кого не секрет, що особливо в цій каденції зловживання 116 статтею і другим читанням набуло масового масштабу.
ParlaMint-UA_2023-05-03-m0.u33.p1.sent3	Я лишень хочу нагадати вам одну просту ситуацію.
ParlaMint-UA_2023-05-03-m0.u33.p1.sent4	Всі ж ми пам'ятаємо, що колишня депутат, а нинішній суддя Конституційного Суду, бігала по залу і в Закон про сільських старост понапихувала зміни до Закону Про Конституційний Суд.
ParlaMint-UA_2023-05-03-m0.u33.p1.sent5	Ми ж це всі пам'ятаємо.
ParlaMint-UA_2023-05-03-m0.u33.p1.sent6	Давайте ми вирішимо це питання хоча б частково.
ParlaMint-UA_2023-05-03-m0.u33.p2.sent1	Те, що запропонували колеги у своєму законопроекті, дає можливість вносити зміни в ті закони, в які вносяться зміни лише цими законами, окремо від всього іншого і не пхати їх в друге читання.
