id	text
ParlaMint-UA_2023-02-07-m0.u17.p1.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2023-02-07-m0.u18.p1.sent1	Дякую за запитання.
ParlaMint-UA_2023-02-07-m0.u18.p2.sent1	Відносно російської церкви хочу нагадати, що Служба безпеки України не бореться з російською церквою, а вона виявляє відповідних ворожих агентів в рясах, тому що наявність ряси та кадила – це не є пом’якшуючою обставиною, як і обтяжуючою.
ParlaMint-UA_2023-02-07-m0.u18.p2.sent2	Ми до всіх відносимося однаково.
ParlaMint-UA_2023-02-07-m0.u18.p3.sent1	Більше того, відносно того, що ви цікавитесь щодо здобутків, якщо я не помиляюся, 52 кримінальних провадження станом на сьогоднішній день, 19 відповідних підозр, серед статей там і звичайне розпалення міжрелігійної ворожнечі, і коректування ворожого вогню, і збір відповідної інформації для ворога.
ParlaMint-UA_2023-02-07-m0.u18.p3.sent2	Також є шість вироків судів, серед них є реальні позбавлення волі, навіть строком на 12 років, а також є уже ті, кого ми поміняли, і є один з Луганщини представник, на якого ми виміняли 28 наших героїв, серед яких було багато офіцерів.
ParlaMint-UA_2023-02-07-m0.u18.p3.sent3	Це свідчить про те, як ворог високо оцінює таку агентуру і зрозуміло з контексту вашого запитання і взагалі з логіки речей, що релігійне середовище, воно доволі сприятливе для розвитку відповідних ворожих агентурних мереж в наших лавах.
ParlaMint-UA_2023-02-07-m0.u18.p3.sent4	Проте хочу також нагадати, що Служба безпеки України поважає принцип свободи совісті, який занотований в нашій Конституції.
ParlaMint-UA_2023-02-07-m0.u18.p3.sent5	Це перша частина вашого запитання.
ParlaMint-UA_2023-02-07-m0.u18.p4.sent1	Друга частина запитання.
ParlaMint-UA_2023-02-07-m0.u18.p4.sent2	Я вперше чую відносно там якихось порушень, що ви кажете на Західній Україні, вчора на комітеті, наприклад, я навіть цього не чув.
ParlaMint-UA_2023-02-07-m0.u18.p4.sent3	Якщо є якась конкретика, повірте, я готовий отримати і письмову, і усну заяву.
ParlaMint-UA_2023-02-07-m0.u18.p4.sent4	І якщо хтось там веде себе ганебно чи порушив закон, він тут же буде позбавлений займаної посади, а в подальшому притягнутий до відповідальності.
