id	text
ParlaMint-UA_2023-10-05-m0.u120.p3.sent1	Наступна 39 поправка, Мокан.
ParlaMint-UA_2023-10-05-m0.u120.p3.sent2	Разумков, так?
ParlaMint-UA_2023-10-05-m0.u120.p3.sent3	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u120.p3.sent4	Теж п’ять поправок?
ParlaMint-UA_2023-10-05-m0.u121.p1.sent1	Да, Руслане Олексійовичу, давайте п’ять поправок, щоб у нас уже.
ParlaMint-UA_2023-10-05-m0.u122.p1.sent1	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u123.p1.sent1	Так, включіть спочатку, час, будь ласка.
ParlaMint-UA_2023-10-05-m0.u123.p2.sent1	Роксолано Андріївно, дякую.
ParlaMint-UA_2023-10-05-m0.u123.p2.sent2	Дякую.
ParlaMint-UA_2023-10-05-m0.u123.p2.sent3	Я важливі речі кажу, давайте все ж таки поважати один одного, не бути Даніловим, да, не вважати себе і парламент басейном і групою в полосатих купальниках.
ParlaMint-UA_2023-10-05-m0.u123.p3.sent1	Дивіться, ви правильно зазначили, виступав міністр і сказав про те, що треба гроші.
ParlaMint-UA_2023-10-05-m0.u123.p3.sent2	Супер!
ParlaMint-UA_2023-10-05-m0.u123.p3.sent3	Ви ж люди дуже конструктивні.
ParlaMint-UA_2023-10-05-m0.u123.p3.sent4	З "Розумної політики" є правильна пропозиція.
ParlaMint-UA_2023-10-05-m0.u123.p3.sent5	Давайте зараз приймемо одну правку, яка сьогодні виділить Міністерству оборони пану Умєрову, Збройним Силам України навіть той об’єм, який є в цьому законопроекті, – 192 мільярди, якщо не помиляюсь.
ParlaMint-UA_2023-10-05-m0.u123.p3.sent6	Так?
ParlaMint-UA_2023-10-05-m0.u123.p3.sent7	А все інше відкладемо, сядемо, попрацюємо, візьмемо грамотних людей, тих, хто в цьому розбирається, тих, хто знає, як рахувати, і перерозподілимо кошти на Збройні Сили України.
ParlaMint-UA_2023-10-05-m0.u123.p3.sent8	А БЕБ трошки відпочине, Секретаріат Кабміну трошки теж відпочине.
ParlaMint-UA_2023-10-05-m0.u123.p4.sent1	Я можу просто запропонувати тим, хто, ну, неготовий, поїхати, поспілкуватися з хлопцями, з дівчатами на фронті.
ParlaMint-UA_2023-10-05-m0.u123.p4.sent2	Вони точно більш.
ParlaMint-UA_2023-10-05-m0.u123.p4.sent3	більш ефективно, я просто довго підбираю формулювання що вони будуть казати, нам з вами зможуть пояснити куди треба виділити гроші, на які потреби.
ParlaMint-UA_2023-10-05-m0.u123.p4.sent4	І щось мені здається, що в їх пріоритетах Секретаріат Кабміну буде стояти, ну, десь дуже далеко, якщо взагалі з’явиться.
ParlaMint-UA_2023-10-05-m0.u123.p4.sent5	Давайте, може, так зробимо, ви ж готові підтримати міністра Умєрова, щоб ми не витрачали час, проголосувати 192 мільярди, а далі інше розділяти?
ParlaMint-UA_2023-10-05-m0.u124.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2023-10-05-m0.u125.p1.sent1	Дмитро Олександрович, але крім.
ParlaMint-UA_2023-10-05-m0.u125.p1.sent2	По-перше, ми виділили для Міністерства оборони 208 мільярдів: 196 – на забезпечення ЗСУ і 13,2 – на закупівлю і модернізацію військової техніки.
ParlaMint-UA_2023-10-05-m0.u125.p1.sent3	Але крім Міністерства оборони, там є кошти закладені: 40 мільярдів гривень на Національну гвардію України, яка також зараз на фронті, 20 мільярдів – на Державну прикордонну службу, 19 мільярдів – на Національну поліцію, яка також має в своєму складі штурмові підрозділи "Лють" і крім того, 4,4 мільярда – на виробництво боєприпасів, крім того, 16,5 мільярда закладено на допомогу на проживання внутрішньо переміщеним особам.
ParlaMint-UA_2023-10-05-m0.u125.p1.sent4	Мені здається, що ці видатки не можуть і не повинні зараз чекати, щоби ми їх відкладали і щось перераховували.
ParlaMint-UA_2023-10-05-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u126.p2.sent1	44 поправка, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2023-10-05-m0.u126.p2.sent2	Наполягаєте?
ParlaMint-UA_2023-10-05-m0.u126.p2.sent3	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u126.p2.sent4	Наполягаєте, ні?
ParlaMint-UA_2023-10-05-m0.u126.p2.sent5	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2023-10-05-m0.u127.p1.sent1	Шановні колеги, я хочу подякувати бюджетному комітету і голові бюджетного комітету за те, що ви передбачили порядок як ми будемо збільшувати видатки для лікування поранених.
ParlaMint-UA_2023-10-05-m0.u127.p2.sent1	Вчора я також мала зустріч з міністром фінансів, який також підтримав збільшення фінансування для лікування поранених.
ParlaMint-UA_2023-10-05-m0.u127.p2.sent2	Це була абсолютно конструктивна розмова, і я хочу міністру фінансів за це подякувати.
ParlaMint-UA_2023-10-05-m0.u127.p2.sent3	Але нам треба – це наш з вами моральний обов’язок, - розробити і механізми, і джерела, і, безумовно, збільшити ці видатки.
ParlaMint-UA_2023-10-05-m0.u127.p2.sent4	Тому що є проблема: там, де у військових політравма; там, де у військових складні поранення, які потребують довгого лікування, там не вистачає фінансових ресурсів.
ParlaMint-UA_2023-10-05-m0.u127.p3.sent1	І я просила би, щоб після прийняття цих змін до бюджету, щоб ми все-таки на базі тимчасової слідчої комісії.
ParlaMint-UA_2023-10-05-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u128.p2.sent1	Будь ласка, йдемо далі.
ParlaMint-UA_2023-10-05-m0.u128.p2.sent2	Знову Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u128.p2.sent3	П’ять поправок на 2 хвилини?
ParlaMint-UA_2023-10-05-m0.u128.p2.sent4	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u128.p2.sent5	45-а, я вам нагадаю, на якій ви.
ParlaMint-UA_2023-10-05-m0.u129.p1.sent1	До 49-ї.
ParlaMint-UA_2023-10-05-m0.u130.p1.sent1	До 49-ї.
ParlaMint-UA_2023-10-05-m0.u130.p1.sent2	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u131.p1.sent1	Абсолютно вірно.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent1	Роксолана Андріївна, я пишаюся тим, що ви перерахували дійсно важливі статті і дійсно важливі видатки, які заклали в бюджет, зміни до бюджету на 2023 рік.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent2	От давайте їх і проголосуємо.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent3	Тобто я розумію, що ми наближаємось до логічного, правильного вирішення питання.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent4	Профінансуємо Збройні Сили, профінансуємо закупівлю озброєння, профінансуємо Нацпол, Національну гвардію – все те, про що ви сказали.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent5	Це, дійсно, важливо.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent6	І навіть ви як голова комітету це визнаєте, говорячи про те, що це невідкладні видатки.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent7	Погоджуюсь, давайте їх проголосуємо, а все інше будемо перерозподіляти на такі самі важливі видатки.
ParlaMint-UA_2023-10-05-m0.u131.p2.sent8	Ні на БЕБ, ні на Секретаріат Кабміну, ні на РНБО, ні на що інше, а нашу з вами армію, на наших з вами захисників, на наші сили безпеки і оборони.
