id	text
ParlaMint-UA_2023-11-07-m0.u18.p9.sent1	Я хочу ще раз також звернути вашу увагу, що наразі місцеве самоврядування допомагає Збройним Силам України, але згідно із законодавством їм не можна цього робити, не можна.
ParlaMint-UA_2023-11-07-m0.u18.p9.sent2	Вони можуть дати субвенцію, тобто напряму з одного рахунку казначейського передати на інший казначейський рахунок, а ось закупити пікап, закупити бусик, закупити джип, закупити дрон, закупити антидронову рушницю і передати потім військовому підрозділу, будь-якому підрозділу сектору безпеки і оборони, їм цього роботи зараз згідно законодавства не можна.
ParlaMint-UA_2023-11-07-m0.u18.p10.sent1	І ми в правках до цього законопроекту подавали відповідні зміни, щоб дозволити місцевому самоврядуванню це робити.
ParlaMint-UA_2023-11-07-m0.u18.p10.sent2	Ба більше, реєстрували окремо законопроекти, декілька законопроектів.
ParlaMint-UA_2023-11-07-m0.u18.p10.sent3	Ми звели в комітеті його до редакції 9559-д, для того щоб дозволити місцевому самоврядуванню допомагати матеріально і передавати це військовим підрозділам.
ParlaMint-UA_2023-11-07-m0.u18.p10.sent4	Ба більше, щоб у них не наставала відповідальність за те, що вони вже зробили, послухайте цей нонсенс.
ParlaMint-UA_2023-11-07-m0.u18.p11.sent1	Багато громад, дуже багато громад з 24 лютого 2022-го допомагали і зараз вони за це будуть покарані.
ParlaMint-UA_2023-11-07-m0.u18.p11.sent2	Декілька десятків злодійкуватих мерів, так, вони дійсно крадуть, і правоохоронні органи мають ними зайнятися і дати відповідну оцінку, потім у суді довести.
ParlaMint-UA_2023-11-07-m0.u18.p11.sent3	Але громад в Україні 1 тисяча 469, і ми не можемо карати абсолютно всіх, тим паче ті, які допомагають.
ParlaMint-UA_2023-11-07-m0.u18.p11.sent4	Виключно з-за цих пару десятків мерів.
ParlaMint-UA_2023-11-07-m0.u18.p11.sent5	Нагадаю, що на серпень 23-го року місцеве самоврядування допомогло в галузі сектору безпеки і оборони більше ніж на 60 мільярдів, про це вам не скаже ні єдиний марафон, не напишуть в телеграм-каналах, про це ніхто не скаже.
ParlaMint-UA_2023-11-07-m0.u18.p11.sent6	А от звинуватити місцеве самоврядування – завжди.
ParlaMint-UA_2023-11-07-m0.u18.p12.sent1	І наостанок.
ParlaMint-UA_2023-11-07-m0.u18.p12.sent2	Військові підрозділи дуже хочуть, щоб військовий ПДФО залишився, бо якраз вони від громад отримують цю допомогу.
ParlaMint-UA_2023-11-07-m0.u18.p12.sent3	Дякую.
ParlaMint-UA_2023-11-07-m0.u19.p1.sent1	Дякуємо, пане Дмитро.
ParlaMint-UA_2023-11-07-m0.u19.p1.sent2	Ви нічого не пропонуєте, да, ставити на голосування?
ParlaMint-UA_2023-11-07-m0.u19.p1.sent3	Яку?
ParlaMint-UA_2023-11-07-m0.u19.p2.sent1	Микиші дайте.
ParlaMint-UA_2023-11-07-m0.u20.p1.sent1	Зараз вам скажу.
ParlaMint-UA_2023-11-07-m0.u20.p1.sent2	Одну поставити, 1113-а, це залишити 64 відсотки ПДФО, в тіло внести, а не з перехідних, прикінцевих положень.
ParlaMint-UA_2023-11-07-m0.u20.p1.sent3	Будь ласка, прошу підтримати цю поправку.
ParlaMint-UA_2023-11-07-m0.u21.p1.sent1	Да, це ваша правка.
ParlaMint-UA_2023-11-07-m0.u21.p2.sent1	Народний депутат Микиша пропонує врахувати його правку номер 1113.
ParlaMint-UA_2023-11-07-m0.u21.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-11-07-m0.u21.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-07-m0.u21.p3.sent1	За-70
ParlaMint-UA_2023-11-07-m0.u21.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-07-m0.u21.p4.sent2	Правка не врахована.
ParlaMint-UA_2023-11-07-m0.u21.p5.sent1	Так, Дмитро Олександрович, так, у нас.
ParlaMint-UA_2023-11-07-m0.u21.p6.sent1	926, Бабенко, Люшняк, Вельможний.
ParlaMint-UA_2023-11-07-m0.u21.p6.sent2	Не наполягаєте.
ParlaMint-UA_2023-11-07-m0.u21.p6.sent3	Окей.
