id	text
ParlaMint-UA_2023-11-08-m0.u126.p3.sent2	І тому я закликаю всіх підтримати ці законопроекти, доопрацювати їх до другого читання і віддати належну шану нашим військам і нашим.
ParlaMint-UA_2023-11-08-m0.u127.p1.sent1	Дякуємо.
ParlaMint-UA_2023-11-08-m0.u127.p2.sent1	Будь ласка, "Європейська солідарність", Ірина Володимирівна Геращенко.
ParlaMint-UA_2023-11-08-m0.u128.p1.sent1	Шановні українці, якщо воїн чоловік чи жінка виконують бойові завдання, значить вони є учасниками бойових дій.
ParlaMint-UA_2023-11-08-m0.u128.p1.sent2	І це несправедливо, коли сьогодні потрібно місяцями збирати принизливо папірці для того, щоб отримати цей статус.
ParlaMint-UA_2023-11-08-m0.u128.p1.sent3	Є кричущі випадки, коли неможливо сьогодні зібрати такі документи про тих воїнів, які знаходяться в полоні.
ParlaMint-UA_2023-11-08-m0.u128.p1.sent4	І родини військовополонених скаржаться нам, що вони отримують виплати, але їх родичі, їх герої не мають статусу.
ParlaMint-UA_2023-11-08-m0.u128.p1.sent5	Це неприпустимо!
ParlaMint-UA_2023-11-08-m0.u128.p2.sent1	Це завдання наше з вами давно прийняти закон про автоматичне отримання учасником бойових дій цього статусу за наказом командира бойового підрозділу.
ParlaMint-UA_2023-11-08-m0.u128.p2.sent2	І я думаю, що це головне сьогоднішнє голосування парламенту.
ParlaMint-UA_2023-11-08-m0.u128.p2.sent3	Ми дійсно маємо прийняти два законопроекти, і 10062, і 9681, для того, щоб до другого читання зробити на їх базі ідеальний законопроект, адже 10062 прив’язує статус до реєстру виборців, якого фактично не існує.
ParlaMint-UA_2023-11-08-m0.u128.p2.sent4	І керівництво виборчої комісії визнає сьогодні, що для того, щоб включити реєстр виборців, ще пів року потім потрібно буде його вдосконалювати.
ParlaMint-UA_2023-11-08-m0.u128.p2.sent5	Ми дуже не хочемо, аби статус учасника бойових дій отримувався потім ще місяцями, як це зараз є з невиконанням фактичним нашого законопроекту про виплати.
ParlaMint-UA_2023-11-08-m0.u128.p3.sent1	Тому голосуємо, колеги, два законопроекти.
ParlaMint-UA_2023-11-08-m0.u128.p3.sent2	Робоча група до другого читання відпрацьовує їх для того, аби отримання статусу було справедливим, автоматичним, без корупції, і тільки тими нашими героями і героїнями, які сьогодні на лінії фронту виконують бойові завдання.
ParlaMint-UA_2023-11-08-m0.u128.p3.sent3	Ми давно мали це зробити.
ParlaMint-UA_2023-11-08-m0.u128.p3.sent4	Давайте сьогодні приймемо ці законопроекти і до кінця листопада в другому читанні проголосуємо автоматичне отримання учасника бойових дій нашими героями.
ParlaMint-UA_2023-11-08-m0.u129.p1.sent1	Будь ласка, Соболєв, "Батьківщина", Сергій Владиславович.
ParlaMint-UA_2023-11-08-m0.u130.p1.sent1	Цимбалюк.
ParlaMint-UA_2023-11-08-m0.u131.p1.sent1	Цимбалюк Михайло Михайлович, будь ласка.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-11-08-m0.u132.p1.sent2	Шановні колеги, сім кіл пекла потрібно пройти сьогодні учасникам бойових дій, щоб де-юре доказати те, що існує давно де-факто.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent3	Родини.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent4	Діти вступають у вищі навчальні заклади, батьки їхні служать і на передовій, а діти змушені платити, вірніше, батьки за них, за навчання.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent5	Хоча юридично вони мають пільгу, а вона не оформлена.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent6	Спроба цими законопроектами нарешті покласти край.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent7	І дуже важливо, що всі автори знайшли спільну думку.
ParlaMint-UA_2023-11-08-m0.u132.p1.sent8	Щодо другого читання ми на основі одного візьмемо раціональне зерно ще з двох і зробимо той законопроект, який, я впевнений, стане законом, який завершить оце ходіння по мукам наших військових.
ParlaMint-UA_2023-11-08-m0.u132.p2.sent1	Наступне.
ParlaMint-UA_2023-11-08-m0.u132.p2.sent2	Дуже важливо нарешті розібратись з реєстром даних, бо є дискусія, чи всі ці дані, які пропонують автори, потрібні, що стосується конкретного військового, в цій базі даних, і як вона буде захищена.
ParlaMint-UA_2023-11-08-m0.u132.p2.sent3	Не забуваємо, що ці люди і члени їхніх родин, вони є під небезпекою, поки триває війна.
ParlaMint-UA_2023-11-08-m0.u132.p3.sent1	Наступна річ.
ParlaMint-UA_2023-11-08-m0.u132.p3.sent2	Шановні колеги, ми маємо врахувати всі пропозиції для того, щоб законопроект був збалансований, щоб ми знову не шукали, що потрібно.
ParlaMint-UA_2023-11-08-m0.u132.p3.sent3	В робочій групі взяли участь представники, вже говорили тут, всіх фракцій і груп і всіх сил оборони.
ParlaMint-UA_2023-11-08-m0.u132.p3.sent4	Через те це гарантія того, що він запрацює.
ParlaMint-UA_2023-11-08-m0.u132.p3.sent5	Голосуємо "за".
ParlaMint-UA_2023-11-08-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u133.p1.sent1	Є ще бажаючи, чи можемо переходити до голосування?
ParlaMint-UA_2023-11-08-m0.u133.p1.sent2	Тоді прохання зайняти свої місця, переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u133.p1.sent3	Спочатку голосуємо по законопроекту 10062.
ParlaMint-UA_2023-11-08-m0.u133.p2.sent1	Ставлю на голосування пропозицію прийняти за основу з урахуванням пропозицій комітету законопроект за реєстраційним номером 10062, проект Закону про внесення змін до деяких законів України щодо удосконалення порядку обробки та використання даних в державних реєстрах для військового обліку та набуття статусу ветерана війни під час дії воєнного стану.
ParlaMint-UA_2023-11-08-m0.u133.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u133.p3.sent1	За-295
ParlaMint-UA_2023-11-08-m0.u133.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u133.p4.sent2	Законопроект ухвалено за основу.
ParlaMint-UA_2023-11-08-m0.u133.p5.sent1	Пропоную скоротити наполовину строк подачі пропозицій і поправок для підготовки до другого читання даного законопроекту.
ParlaMint-UA_2023-11-08-m0.u133.p6.sent1	Це ви.
ParlaMint-UA_2023-11-08-m0.u133.p6.sent2	А, це не ваш комітет.
ParlaMint-UA_2023-11-08-m0.u133.p7.sent1	За-278
ParlaMint-UA_2023-11-08-m0.u133.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u133.p9.sent1	Будь ласка, Герасимов – з процедури.
ParlaMint-UA_2023-11-08-m0.u133.p9.sent2	Послухайте, будь ласка, там компроміс.
ParlaMint-UA_2023-11-08-m0.u134.p1.sent1	Шановні колеги, велике прохання під час голосування законопроекту номер 9681, який ми зараз будемо голосувати, бо тільки що ми це проговорювали з керівниками фракції "Слуга народу", перше голосування рішення комітету, яке стосується відправлення на доопрацювання, будь ласка, не підтримувати, і другим голосування підтримати цей законопроект за основу.
ParlaMint-UA_2023-11-08-m0.u134.p1.sent2	Я буду вдячний кожному, хто зробить так.
ParlaMint-UA_2023-11-08-m0.u134.p1.sent3	Після того всі домовленості, яких ми досягнули, будуть виконані і вийде дуже якісний об’єднаний законопроект на тему УБД.
ParlaMint-UA_2023-11-08-m0.u134.p2.sent1	Щиро вам дякую.
ParlaMint-UA_2023-11-08-m0.u135.p1.sent1	Добре.
ParlaMint-UA_2023-11-08-m0.u135.p2.sent1	Ставлю на голосування пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання законопроект за реєстраційним номером 9681.
ParlaMint-UA_2023-11-08-m0.u135.p2.sent2	Я маю спочатку цю поставити пропозицію щодо.
ParlaMint-UA_2023-11-08-m0.u135.p2.sent3	про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо цифровізації набуття статусу учасника бойових дій в умовах воєнного стану.
ParlaMint-UA_2023-11-08-m0.u135.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u135.p3.sent1	За-51
ParlaMint-UA_2023-11-08-m0.u135.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent1	Наступним ставлю рішення прийняти за основу.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent2	Там без пропозицій комітету, да?
ParlaMint-UA_2023-11-08-m0.u135.p5.sent3	Чи там були.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent4	Як у вас в рішенні написано було?
ParlaMint-UA_2023-11-08-m0.u135.p5.sent5	За основу просто, да?
ParlaMint-UA_2023-11-08-m0.u135.p5.sent6	Ні, з пропозиціями?
ParlaMint-UA_2023-11-08-m0.u135.p5.sent7	А, у вас було.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent8	все, я зрозумів, добре.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent9	Це не ваш комітет, Мар’яно.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent10	Ні, це не ваш комітет.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent11	Ні, це 9681, це вже не ваш комітет.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent12	Да, да.
ParlaMint-UA_2023-11-08-m0.u135.p5.sent13	Ну, є й інші комітети в Верховній Ради, крім комітету безпеки.
ParlaMint-UA_2023-11-08-m0.u135.p6.sent1	Ставлю на голосування пропозицію прийняти за основу законопроект за реєстраційним номером 9681, проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо цифровізації набуття статусу учасника бойових дій в умовах воєнного стану.
ParlaMint-UA_2023-11-08-m0.u135.p6.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u135.p7.sent1	За-288
ParlaMint-UA_2023-11-08-m0.u135.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u135.p8.sent2	Законопроект прийнято за основу.
ParlaMint-UA_2023-11-08-m0.u135.p9.sent1	Наступний законопроект 9310, це друге читання, проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо деяких питань забезпечення внутрішньо переміщених осіб житлом для тимчасового проживання.
ParlaMint-UA_2023-11-08-m0.u135.p10.sent1	Хтось буде наполягати на виступах?
ParlaMint-UA_2023-11-08-m0.u135.p10.sent2	Переходимо.
ParlaMint-UA_2023-11-08-m0.u135.p10.sent3	Гончаренко – 1 хвилина і переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u135.p10.sent4	Будь ласка.
ParlaMint-UA_2023-11-08-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u136.p1.sent2	Важливий законопроект, друзі, і насправді хочу сказати, в нас є сьогодні катастрофічна ситуація по внутрішньо переміщеним особам саме з окупованих територій.
ParlaMint-UA_2023-11-08-m0.u136.p1.sent3	Сьогодні є програма урядова, там, де знищене житло чи суттєво пошкоджене, але на контрольованій території, там є програма, як податись, що робити, там може не все ідеально, але є шлях.
ParlaMint-UA_2023-11-08-m0.u136.p1.sent4	На жаль, коли мова йде про людей з Маріуполя, з Бахмута, з Сєверодонецька, ті, які поки що, на жаль, окуповані, ситуація набагато складніша.
ParlaMint-UA_2023-11-08-m0.u136.p1.sent5	Нормального шляху немає, ці люди не можуть знайти собі, де їм жити, це дуже дорого їм зняти житло, це все перетворюється, ну, на шалені і жахливі страждання.
ParlaMint-UA_2023-11-08-m0.u136.p2.sent1	Я розумію, що все не так просто, я розумію, що це дуже велике питання, але його треба вирішувати, нам треба про це говорити у Верховні Раді, нам треба хоча б якийсь шлях їм окреслити.
ParlaMint-UA_2023-11-08-m0.u136.p3.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u137.p1.sent1	Дякуємо.
ParlaMint-UA_2023-11-08-m0.u137.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u137.p2.sent2	Підготуйтесь, будь ласка.
ParlaMint-UA_2023-11-08-m0.u137.p3.sent1	Ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 9310 про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо деяких питань забезпечення внутрішньо переміщених осіб житлом для тимчасового проживання.
ParlaMint-UA_2023-11-08-m0.u137.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u137.p4.sent1	За-285
ParlaMint-UA_2023-11-08-m0.u137.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u137.p5.sent2	Законопроект прийнято в цілому.
ParlaMint-UA_2023-11-08-m0.u137.p6.sent1	Далі законопроект за реєстраційним номером 9568, проект Закону про внесення змін до деяких законів України щодо уточнення діяльності Українського інституту книги з підтримки розповсюджувачів видавничої продукції та надання сертифіката на придбання книг.
ParlaMint-UA_2023-11-08-m0.u137.p6.sent2	Ми домовлялись без обговорення, тому пропоную переходити до голосування.
ParlaMint-UA_2023-11-08-m0.u137.p7.sent1	Ставлю на голосування пропозицію прийняти за основу законопроект за реєстраційним номером 9568, проект Закону про внесення змін до деяких законів України щодо уточнення діяльності Українського інституту книги з підтримки розповсюджувачів видавничої продукції та надання сертифіката на придбання книг.
ParlaMint-UA_2023-11-08-m0.u137.p7.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u137.p8.sent1	За-271
ParlaMint-UA_2023-11-08-m0.u137.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u137.p9.sent2	Законопроект ухвалено за основу.
ParlaMint-UA_2023-11-08-m0.u137.p10.sent1	Наступний законопроект за реєстраційним номером 9111(друге читання) проект Закону про внесення змін до деяких законодавчих актів щодо спрощення порядку ввезення, обліку та розподілу гуманітарної допомоги.
ParlaMint-UA_2023-11-08-m0.u137.p11.sent1	У нас там був хтось від "Батьківщини".
ParlaMint-UA_2023-11-08-m0.u137.p11.sent2	Що?
ParlaMint-UA_2023-11-08-m0.u137.p11.sent3	Книгу в цілому?
ParlaMint-UA_2023-11-08-m0.u137.p11.sent4	Ми зайшли в цей.
ParlaMint-UA_2023-11-08-m0.u137.p11.sent5	Не зайшли.
ParlaMint-UA_2023-11-08-m0.u137.p11.sent6	Добре.
ParlaMint-UA_2023-11-08-m0.u137.p11.sent7	Тоді давайте книгу в цілому приймати.
ParlaMint-UA_2023-11-08-m0.u137.p12.sent1	Ставлю на голосування пропозицію прийняти в цілому законопроект з необхідними техніко-юридичними поправками в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 9568 проект Закону про внесення змін до деяких законів України щодо уточнення діяльності Українського інституту книги з підтримки розповсюджувачів видавничої продукції та надання сертифіката на придбання книг.
ParlaMint-UA_2023-11-08-m0.u137.p12.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u137.p13.sent1	За-272
ParlaMint-UA_2023-11-08-m0.u137.p14.sent1	Законопроект ухвалено в цілому.
ParlaMint-UA_2023-11-08-m0.u137.p15.sent1	І тепер 9111.
ParlaMint-UA_2023-11-08-m0.u137.p15.sent2	У нас була "Батьківщина".
ParlaMint-UA_2023-11-08-m0.u137.p15.sent3	Ні?
ParlaMint-UA_2023-11-08-m0.u137.p15.sent4	Ага, Гончаренко, Южаніна, три поправки.
ParlaMint-UA_2023-11-08-m0.u137.p16.sent1	Будь ласка, 2 хвилини – Гончаренко, почнемо.
ParlaMint-UA_2023-11-08-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u138.p1.sent2	Шановні друзі, законопроект важливий щодо спрощення порядку ввезення, обліку та розподілу гуманітарної допомоги.
ParlaMint-UA_2023-11-08-m0.u138.p2.sent1	У нас прийнята дуже погана постанова Кабінету Міністрів у вересні місяці, яка починає діяти в цій частині з 1 грудня, яка суттєво, надзвичайно ускладню процес ввезення в Україну гуманітарної допомоги.
ParlaMint-UA_2023-11-08-m0.u138.p2.sent2	Це стосується навіть допомоги гуманітарної і військовим.
ParlaMint-UA_2023-11-08-m0.u138.p3.sent1	Сьогодні вся країна волонтерить, все тримається на "укрволонтерпромі", все тримається на "мінволонтері".
ParlaMint-UA_2023-11-08-m0.u138.p3.sent2	Ми всі з вами волонтери.
ParlaMint-UA_2023-11-08-m0.u138.p3.sent3	Я можу сказати, "Гончаренко Центр" – найбільша в Україні мережа освітніх культурних недержавних центрів, ми теж волотеримо, як всі, ми теж краплина в океані українського волонтерства.
ParlaMint-UA_2023-11-08-m0.u138.p3.sent4	76 автівок, 24 антидронові рушниці, десятки дронів, сотні рацій, навіть самохідна артилерійська установка "Гвоздика", бо ж русня розповідала, що будемо їх зустрічати з квітами в руках.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent1	Так нам треба допомагати, волонтерам, а не ставити палки в колеса.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent2	Що ми робимо?
ParlaMint-UA_2023-11-08-m0.u138.p4.sent3	Чим там думав наш уряд, коли зробив таку систему, яку пройти неможливо.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent4	Ну, двайте ще заберемо, сьогодні ви забрали кошти у місцевої влади допомагати військовим, давайте ще уряд забере можливість волонтерам завозити підтримку військовим.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent5	Що ми робимо взагалі?
ParlaMint-UA_2023-11-08-m0.u138.p4.sent6	І в той же час ми говоримо, ми віримо в перемогу.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent7	Так треба працювати та хоча б навіть не заважати.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent8	Перша заповідь лікаря: non nocere – не нашкодь.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent9	Не можеш хоч щось добре зробити, так не шкодь.
ParlaMint-UA_2023-11-08-m0.u138.p4.sent10	А у нас якесь шкідництво.
ParlaMint-UA_2023-11-08-m0.u138.p5.sent1	То ж, друзі, важливий законопроект, зараз буде моя колега Южаніна ставити правки, нам треба спрощувати, спрощувати систему.
ParlaMint-UA_2023-11-08-m0.u138.p6.sent1	Частково мої правки враховані, але не повністю.
ParlaMint-UA_2023-11-08-m0.u138.p6.sent2	Тож, друзі, давайте спрощувати, давайте допомагати волонтерам, а не заважати їм, тому що на них тримається сьогодні більше, якщо чесно, ніж на нас з вами.
ParlaMint-UA_2023-11-08-m0.u138.p7.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u139.p1.sent1	Ви правки якісь буде ставити?
ParlaMint-UA_2023-11-08-m0.u139.p2.sent1	Южаніна, будь ласка.
ParlaMint-UA_2023-11-08-m0.u139.p2.sent2	Ніна Петрівна Южаніна, три правки.
ParlaMint-UA_2023-11-08-m0.u140.p1.sent1	65 поправка.
ParlaMint-UA_2023-11-08-m0.u140.p1.sent2	Шановні колеги, з великою повагою до тих колег, які займаються гуманітаркою і приймають активну участь у розробленні проектів і підзаконних нормативних актів, але ви пропустили один момент.
ParlaMint-UA_2023-11-08-m0.u140.p2.sent1	Після звіту ТСК, яка займалася саме вивченням питання зловживань при ввезенні гуманітарки, надала купу доручень, з’явилася постанова Кабміну, яка встановлює новий порядок ввезення гуманітарки – Постанова Кабміну 953, з 1 грудня яка не тільки ускладнює, а унеможливлює ввезення гуманітарки маленькими або поодинокими волонтерами.
ParlaMint-UA_2023-11-08-m0.u140.p2.sent2	Тому що весь процес, що стосується митниці, він відповідає повністю процедурам розмитнення на загальних підставах.
ParlaMint-UA_2023-11-08-m0.u140.p2.sent3	Ускладнення полягає в тому, що кожна партія товару має бути зареєстрована отримувачем до ввезення її в Україну і отримання спеціального ідентифікаційного номеру в цій системі для того, щоби далі ввозити гуманітарку в Україні.
ParlaMint-UA_2023-11-08-m0.u140.p3.sent1	Мене дуже дивує, що ми на цьому рівні.
ParlaMint-UA_2023-11-08-m0.u141.p1.sent1	Позиція комітету, будь ласка,
ParlaMint-UA_2023-11-08-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u142.p1.sent2	Шановна пані Ніно, я вам дякую за принциповість, де ви підходите завжди до розгляду будь-яких законопроектів.
ParlaMint-UA_2023-11-08-m0.u142.p1.sent3	Я хочу ще раз підкреслити, на засіданні робочих груп у нас брали участь майже 200 учасників постійно і представники волонтерських громадських організацій, центральних органів виконавчої влади.
ParlaMint-UA_2023-11-08-m0.u142.p1.sent4	Наше було завдання реально, як сказав колега Гончаренко, реально спростити систему, а не те, що зробив зараз Кабінет Міністрів, і ви це знаєте.
ParlaMint-UA_2023-11-08-m0.u142.p2.sent1	65 правка пана Грищука, вона говорить, що в період воєнного, надзвичайного стану за рішенням Кабміну встановлюється спрощений порядок визнання допомоги гуманітарної за декларативним принципом – те, що є зараз, – без прийняття відповідного рішення спеціально уповноважених державних органів з питань гуманітарної допомоги.
ParlaMint-UA_2023-11-08-m0.u143.p1.sent1	Я так розумію, Ніна Петрівна, ви пропонуєте поставити на підтвердження три правки.
ParlaMint-UA_2023-11-08-m0.u143.p1.sent2	Давайте по них по кожній зараз відпрацюємо.
ParlaMint-UA_2023-11-08-m0.u143.p2.sent1	65 правка народного депутата Грищука.
ParlaMint-UA_2023-11-08-m0.u143.p2.sent2	Врахована частково.
ParlaMint-UA_2023-11-08-m0.u143.p2.sent3	Ніна Петрівна Южаніна пропонує поставити її на підтвердження.
ParlaMint-UA_2023-11-08-m0.u143.p2.sent4	Я ставлю її на підтвердження в редакції комітету, так, як комітет її врахував.
ParlaMint-UA_2023-11-08-m0.u143.p2.sent5	Пропоную голосувати.
ParlaMint-UA_2023-11-08-m0.u143.p3.sent1	Переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u143.p3.sent2	Прошу голосувати: 65 правка в редакції комітету, врахована частково.
ParlaMint-UA_2023-11-08-m0.u143.p3.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u143.p4.sent1	За-241
ParlaMint-UA_2023-11-08-m0.u143.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u143.p5.sent2	Правка лишається врахованою в редакції комітету.
ParlaMint-UA_2023-11-08-m0.u143.p6.sent1	Наступна 66 правка.
ParlaMint-UA_2023-11-08-m0.u143.p6.sent2	Так само вона врахована.
ParlaMint-UA_2023-11-08-m0.u143.p6.sent3	Будь ласка.
ParlaMint-UA_2023-11-08-m0.u144.p1.sent1	Шановні колеги, я ні в якому разі не хочу заперечувати, що ви працювали.
ParlaMint-UA_2023-11-08-m0.u144.p1.sent2	Але хто із вас розібрав 953 Постанову Кабміну?
ParlaMint-UA_2023-11-08-m0.u144.p1.sent3	Ніхто.
ParlaMint-UA_2023-11-08-m0.u144.p1.sent4	І оті 200 людей, які приймали участь, навіть не знали, що через спрощення прийняли ускладнення, бо повністю надали всі можливості для Кабінету Міністрів.
ParlaMint-UA_2023-11-08-m0.u144.p1.sent5	А Мінсоцполітики, довго не думаючи, для того щоб прибрати зловживання гуманітаркою, яке насправді є, виписали процедури, які в митному законодавстві відповідно до Митного кодексу відповідають повній процедурі розмитнення.
ParlaMint-UA_2023-11-08-m0.u144.p1.sent6	І ще, крім того, вона ускладнена тим, що по гуманітарці ніколи не можна виписати чітко товар до її ввезення.
ParlaMint-UA_2023-11-08-m0.u144.p1.sent7	Якби ж ви залишали 174 Постанову, яка діє на сьогодні, то я би з вами погодилася, але вже є нова, яка вступає в дію з 1 грудня, і вона зроблена на основі цього закону, який вони чекали, бо вони зараз не мають.
ParlaMint-UA_2023-11-08-m0.u145.p1.sent1	Ставлю на голосування пропозицію Ніни Петрівни Южаніної підтвердити правку номер 66 народного депутата Третьякової та інших членів комітету, це комітетська правка.
ParlaMint-UA_2023-11-08-m0.u145.p1.sent2	Вона врахована повністю.
ParlaMint-UA_2023-11-08-m0.u145.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u145.p1.sent4	Підтверджуємо правку номер 66.
ParlaMint-UA_2023-11-08-m0.u145.p2.sent1	За-240
ParlaMint-UA_2023-11-08-m0.u145.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u145.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u145.p4.sent1	І 76-а.
ParlaMint-UA_2023-11-08-m0.u145.p4.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u145.p5.sent1	І 76 правка Михайла Михайловича Цимбалюка.
ParlaMint-UA_2023-11-08-m0.u145.p5.sent2	Вона комітетом врахована.
ParlaMint-UA_2023-11-08-m0.u145.p5.sent3	Ніна Петрівна також пропонує поставити її на підтвердження.
ParlaMint-UA_2023-11-08-m0.u145.p6.sent1	Будь ласка, Южаніна – 1 хвилина.
ParlaMint-UA_2023-11-08-m0.u146.p1.sent1	Пане Михайле, я впевнена, що коли ви відчуєте, що буде відбуватися з 1 грудня, ви мене згадаєте.
ParlaMint-UA_2023-11-08-m0.u146.p1.sent2	Але що стосовно цієї поправки.
ParlaMint-UA_2023-11-08-m0.u146.p1.sent3	Я ще раз наголошую, тут написано "за ввезення авто", і якраз пан Михайло додає, що при ввезенні транспортних засобів набувають статусу отримувачів Міністерство оборони, МВС, ДСНС – всі, для кого везете ці транспортні засоби.
ParlaMint-UA_2023-11-08-m0.u146.p1.sent4	Так отримувачі до ввезення автомобіля мають в електронній системі отримати унікальний номер для того, щоб ця машина могла заїхати.
ParlaMint-UA_2023-11-08-m0.u146.p2.sent1	Волонтери, як ви зможете ввозити автомобілі, які наперед мають бути вже прийняті отримувачем, який далі вам дасть цей номер для можливості його ввезення і проходження митних процедур?
ParlaMint-UA_2023-11-08-m0.u146.p2.sent2	Я. по автомобілям достатньо і без цієї норми поправок в цьому проекті закону.
ParlaMint-UA_2023-11-08-m0.u146.p3.sent1	Пане Михайле, я вас прошу, не робіть зараз жахливих помилок, тому що нам тоді не виправити.
ParlaMint-UA_2023-11-08-m0.u146.p3.sent2	Я ще раз нагадаю.
ParlaMint-UA_2023-11-08-m0.u147.p1.sent1	Відповідь комітету.
ParlaMint-UA_2023-11-08-m0.u148.p1.sent1	Дякую, пані Ніно.
ParlaMint-UA_2023-11-08-m0.u148.p2.sent1	Насправді, що стосується цієї правки, вона була підготовлена в результаті роботи нашої групи за пропозицією і волонтерів, і центральних органів виконавчої влади, які є набувачами транспортних засобів.
ParlaMint-UA_2023-11-08-m0.u148.p2.sent2	Ще раз.
ParlaMint-UA_2023-11-08-m0.u148.p2.sent3	А що стосується попередньої правки, то після ухвалення цього закону уряд зобов’язаний буде розробити інші підзаконні акти уже на основі цього закону.
ParlaMint-UA_2023-11-08-m0.u148.p3.sent1	І та постанова, про яку ви згадуєте, вона не буде чинною.
ParlaMint-UA_2023-11-08-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u149.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u149.p1.sent2	Ніна Петрівна Южаніна пропонує підтвердити правку номер 76 народного депутата Цимбалюка.
ParlaMint-UA_2023-11-08-m0.u149.p1.sent3	Комітетом вона врахована.
ParlaMint-UA_2023-11-08-m0.u149.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u149.p1.sent5	Правка на підтвердження.
ParlaMint-UA_2023-11-08-m0.u149.p2.sent1	За-243
ParlaMint-UA_2023-11-08-m0.u149.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u149.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u149.p4.sent1	Поправки ми закінчили.
ParlaMint-UA_2023-11-08-m0.u149.p4.sent2	Так, Михайло Михайлович, ви будете щось говорити?
ParlaMint-UA_2023-11-08-m0.u150.p1.sent1	Да, якщо дозволите.
ParlaMint-UA_2023-11-08-m0.u151.p1.sent1	Скільки вам дати?
ParlaMint-UA_2023-11-08-m0.u152.p1.sent1	Дайте 2 хвилини.
ParlaMint-UA_2023-11-08-m0.u153.p1.sent1	Хвилини 2?
