id	text
ParlaMint-UA_2023-07-27-m0.u63.p12.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2023-07-27-m0.u63.p12.sent2	Ми домовилися, що Олександр Владиславович Ткаченко – 2 хвилини, потім від комітету – 2 хвилини, потім два – за, два – проти, голосуємо.
ParlaMint-UA_2023-07-27-m0.u63.p13.sent1	Будь ласка, слово надається Олександру Владиславовичу.
ParlaMint-UA_2023-07-27-m0.u63.p13.sent2	Будь ласка.
ParlaMint-UA_2023-07-27-m0.u63.p13.sent3	Міністр культури та інформаційної політики України Олександр Владиславович Ткаченко.
ParlaMint-UA_2023-07-27-m0.u63.p13.sent4	Дві хвилини.
ParlaMint-UA_2023-07-27-m0.u64.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2023-07-27-m0.u64.p1.sent2	Щиро радий вас тут бачити.
ParlaMint-UA_2023-07-27-m0.u64.p1.sent3	Попросив секретаріат відправити вам на емейли свій звіт, а також бачення трансформації культури до 2033 року, тому не буду вас затримувати.
ParlaMint-UA_2023-07-27-m0.u64.p2.sent1	Хочу сказати три речі важливі.
ParlaMint-UA_2023-07-27-m0.u64.p2.sent2	Перша про культуру.
ParlaMint-UA_2023-07-27-m0.u64.p2.sent3	Безперечно, найпростіше сказати, як кажуть деякі колеги, що на культуру під час війни кошти не потрібні.
ParlaMint-UA_2023-07-27-m0.u64.p2.sent4	Але тоді питання: ми воюємо за культуру, ми її захищаємо чи ні?
ParlaMint-UA_2023-07-27-m0.u64.p2.sent5	Тому важлива і культура, і дрони, тому що культура – це те, що нас об’єднує, культура – це про нашу ідентичність.
ParlaMint-UA_2023-07-27-m0.u64.p3.sent1	І так само важливі культурні проекти.
ParlaMint-UA_2023-07-27-m0.u64.p3.sent2	Дуже прошу вас в подальшому їх підтримувати.
ParlaMint-UA_2023-07-27-m0.u64.p3.sent3	За час війни тисячі виступів наших культурних діячів, сотні виставок.
ParlaMint-UA_2023-07-27-m0.u64.p3.sent4	І я вважаю, що потрібно і під час війни, і саме під час війни, продовжувати будувати і музеї, і знімати кіно, і творити в широкому сенсі цього слова.
ParlaMint-UA_2023-07-27-m0.u64.p3.sent5	Бо фінансування культури – це про людей в першу чергу і про наші таланти, про робочі місця і про нашу економіку.
ParlaMint-UA_2023-07-27-m0.u64.p4.sent1	Мені боляче, коли в один рядок ставлять безглуздість витрат на барабани, сковорідки, бруківку та музеї, монументи, інформаційну війну, книги, кіно, театри, креативні індустрії.
ParlaMint-UA_2023-07-27-m0.u64.p5.sent1	І друге, про що хотів сказати, культуру діалогу.
ParlaMint-UA_2023-07-27-m0.u64.p5.sent2	Не культуру хейту.
ParlaMint-UA_2023-07-27-m0.u64.p5.sent3	Культура хейту, яку багато хто освоїв, нас роз’єднує.
ParlaMint-UA_2023-07-27-m0.u64.p5.sent4	А вирішувати проблеми треба разом.
