id	text
ParlaMint-UA_2023-10-17-m0.u106.p2.sent3	Окрім цього, це суперечить ряду директив імплементованих в цьому законі.
ParlaMint-UA_2023-10-17-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u107.p2.sent1	Шановні колеги, ставлю почергово ці поправки.
ParlaMint-UA_2023-10-17-m0.u107.p2.sent2	6 поправка авторства Геращенко і колег.
ParlaMint-UA_2023-10-17-m0.u107.p2.sent3	Вона комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u107.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u107.p3.sent1	За-78
ParlaMint-UA_2023-10-17-m0.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u107.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2023-10-17-m0.u107.p5.sent2	Поправка 21 теж авторства Геращенко і колег.
ParlaMint-UA_2023-10-17-m0.u107.p5.sent3	Комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u107.p5.sent4	Аргументацію ви почули, чому.
ParlaMint-UA_2023-10-17-m0.u107.p6.sent1	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u107.p7.sent1	За-71
ParlaMint-UA_2023-10-17-m0.u107.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u107.p9.sent1	І поправка 28 авторства Геращенко і колег.
ParlaMint-UA_2023-10-17-m0.u107.p9.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-10-17-m0.u107.p10.sent1	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u107.p11.sent1	За-68
ParlaMint-UA_2023-10-17-m0.u107.p12.sent1	Поправка відхилена.
ParlaMint-UA_2023-10-17-m0.u107.p13.sent1	Рухаємося дальше, шановні колеги.
ParlaMint-UA_2023-10-17-m0.u107.p13.sent2	Наступна поправка 8, Мамка.
ParlaMint-UA_2023-10-17-m0.u107.p13.sent3	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u107.p14.sent1	9-а, Фріс.
ParlaMint-UA_2023-10-17-m0.u107.p14.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u107.p14.sent3	Будете?
ParlaMint-UA_2023-10-17-m0.u107.p15.sent1	Будь ласка, Фріс Ігор Павлович.
ParlaMint-UA_2023-10-17-m0.u108.p1.sent1	Пане Голово, у мене декілька поправок.
ParlaMint-UA_2023-10-17-m0.u108.p1.sent2	Я не буду ставити їх на голосування.
ParlaMint-UA_2023-10-17-m0.u108.p1.sent3	Я би хотів дві хвилинки, а може хвилину дати мені виступити.
ParlaMint-UA_2023-10-17-m0.u109.p1.sent1	Будь ласка, дві хвилини, Фріс.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent1	Колеги, буду говорити виключно як правник.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent2	Не буду виходити в деталі.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent3	У мене є одне ключове зауваження до цього законопроекту.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent4	Я його озвучував нашим колегам.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent5	Коли ми прийшли сюди у Верховну Раду, ми підписали з вами присягу і говорили ті слова, які в ній записані.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent6	Там є дві ключові позиції, що ми будемо в своїй діяльності керуватися Конституцією і законами України.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent7	На моє глибоке переконання, цей законопроект порушує, прямо порушує 58 статтю Конституції в частині дії норми права в часі.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent8	Тобто ми встановлюємо окремі додаткові обтяжуючі норми для певних суб’єктів, які до цього не мали цих обтяжуючих норм.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent9	Тобто ми розповсюджуємо дію суб’єктів первинного фінансового моніторингу, тобто публічних осіб, які моніторяться на інших осіб.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent10	На моє переконання, це неправильно.
ParlaMint-UA_2023-10-17-m0.u110.p1.sent11	Звісно, голосувати кожному, враховуючи свою власну позицію, але для мене і, я вважаю, для більшості колег Конституція є найвищий чинник, з яким ми приходили, коли йшли на вибори.
ParlaMint-UA_2023-10-17-m0.u110.p2.sent1	Тому думайте, що ви будете голосувати, як ви будете голосувати і яким чином це вплине на суспільство в цілому.
ParlaMint-UA_2023-10-17-m0.u110.p3.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u111.p1.sent2	Дякую, Ігор Павлович.
ParlaMint-UA_2023-10-17-m0.u111.p2.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-10-17-m0.u111.p2.sent2	10 поправка, Ткаченко, Славицька.
ParlaMint-UA_2023-10-17-m0.u111.p2.sent3	Не наполягають.
ParlaMint-UA_2023-10-17-m0.u111.p3.sent1	11-а, Бабенко з колегами.
ParlaMint-UA_2023-10-17-m0.u111.p3.sent2	Не наполягають.
ParlaMint-UA_2023-10-17-m0.u111.p4.sent1	12-а, Мудрій.
ParlaMint-UA_2023-10-17-m0.u111.p4.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u111.p5.sent1	13-а, Неклюдов.
ParlaMint-UA_2023-10-17-m0.u111.p5.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u111.p5.sent3	Наполягаєте?
ParlaMint-UA_2023-10-17-m0.u111.p5.sent4	Будь ласка, Неклюдов.
ParlaMint-UA_2023-10-17-m0.u112.p1.sent1	Шановні колеги, ця поправка стосується того, щоб до PEP були прирівняні керівники обласних прокуратур, територіальних відділень Національної поліції, територіальних управлінь
ParlaMint-UA_2023-10-17-m0.u112.p1.sent2	Державного бюро розслідувань, територіальних відділів БЕБ.
ParlaMint-UA_2023-10-17-m0.u112.p1.sent3	Я думаю, що Служби безпеки України, голів апеляційних судів.
ParlaMint-UA_2023-10-17-m0.u112.p1.sent4	Я думаю, що ці люди, вони дуже впливові і дуже заможні з тими зв’язками, що і більшості депутатів не снилось.
ParlaMint-UA_2023-10-17-m0.u112.p1.sent5	Але я не розумію, чому ми маємо оминути їх увагою своєю, а тільки записати себе прижиттєво, щоб і діти, і онуки наші відповідали, а вони будуть на посадах і будуть просто сміятися як ми самі себе вивели у цю таку почесну таку місію, а самі будуть залишатись за сценою, за завісами.
ParlaMint-UA_2023-10-17-m0.u112.p1.sent6	Я думаю, що і їм на сцену також треба вийти і поаплодувати їм.
ParlaMint-UA_2023-10-17-m0.u112.p1.sent7	Будь ласка, підтримайте.
ParlaMint-UA_2023-10-17-m0.u113.p1.sent1	Яка позиція комітету коротко, будь ласка.
ParlaMint-UA_2023-10-17-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u114.p2.sent1	Шановний колего, насправді, дійсно, ви передали сьогодні позицію багатьох і журналістів і засобів масової інформація, і суспільства.
ParlaMint-UA_2023-10-17-m0.u114.p2.sent2	Утім 361-й Закон, який вже діє, в який ми зараз вносимо зміни, чітко регламентує, хто є публічною особою, яка здійснює публічні функції.
ParlaMint-UA_2023-10-17-m0.u114.p3.sent1	Тому на ваш розсуд, але згідно з тими директивами, які ми імплементуємо, ваша пропозиція не може бути втілена.
ParlaMint-UA_2023-10-17-m0.u114.p4.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u115.p2.sent1	Шановні колеги, 13 поправка, комітетом вона відхилена.
ParlaMint-UA_2023-10-17-m0.u115.p2.sent2	Ви почули позицію обох сторін, прошу голосувати, 13 поправка.
ParlaMint-UA_2023-10-17-m0.u115.p3.sent1	За-115
ParlaMint-UA_2023-10-17-m0.u115.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u115.p5.sent1	14-а, Неклюдов.
ParlaMint-UA_2023-10-17-m0.u115.p5.sent2	Наполягаєте?
ParlaMint-UA_2023-10-17-m0.u115.p5.sent3	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u115.p6.sent1	16-а, Мамка.
ParlaMint-UA_2023-10-17-m0.u115.p6.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u115.p7.sent1	Далі, 22-а, Лаба.
ParlaMint-UA_2023-10-17-m0.u115.p7.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u115.p8.sent1	25-а, Власенко.
ParlaMint-UA_2023-10-17-m0.u115.p8.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u115.p9.sent1	27-а, Мамка.
ParlaMint-UA_2023-10-17-m0.u115.p9.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u115.p10.sent1	29-а, Фріс.
ParlaMint-UA_2023-10-17-m0.u115.p10.sent2	Ви вже висловилися.
ParlaMint-UA_2023-10-17-m0.u115.p11.sent1	32-а, Мамка.
ParlaMint-UA_2023-10-17-m0.u115.p11.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u115.p12.sent1	33-я, Геращенко, Іонова, Климпуш-Цинцадзе.
ParlaMint-UA_2023-10-17-m0.u115.p12.sent2	Наполягаєте, чи ні?
ParlaMint-UA_2023-10-17-m0.u115.p12.sent3	Геращенко, 33-я, будь ласка.
ParlaMint-UA_2023-10-17-m0.u116.p1.sent1	Шановний пане Голово, прошу вас, 3 хвилини і це поправки 33, 45, 51.
ParlaMint-UA_2023-10-17-m0.u117.p1.sent1	Ні-ні, давайте по одній хвилині і ми проголосуємо по них.
ParlaMint-UA_2023-10-17-m0.u117.p1.sent2	Будь ласка.
ParlaMint-UA_2023-10-17-m0.u118.p1.sent1	Прошу 3 хвилини і 3 поправки.
ParlaMint-UA_2023-10-17-m0.u119.p1.sent1	По одній хвилині, будь ласка, кожну поправку представте, нам буде так зрозуміліше.
ParlaMint-UA_2023-10-17-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u120.p1.sent2	Я прошу 3 хвилини, ви ж, я прошу не демонструвати подвійних стандартів, а дати мені 3 хвилини і 3 поправки.
ParlaMint-UA_2023-10-17-m0.u121.p1.sent1	Будь ласка, 33 поправка, Ірино Володимирівно, ми більше говоримо, чим працюємо.
ParlaMint-UA_2023-10-17-m0.u122.p1.sent1	Шановні колеги, ми бачимо подвійні стандарти Голови Верховної Ради.
ParlaMint-UA_2023-10-17-m0.u122.p2.sent1	Про що йдеться в цій поправці?
ParlaMint-UA_2023-10-17-m0.u122.p2.sent2	Про те, що ми пропонуємо створити спеціальний реєстр публічно важливих осіб, в який внести не лише тих хто зараз, згідно цього законопроекту, в ньому має знаходитися, а це і міністри і колишні президенти і народні депутати, але і радники, позаштатні радники Офісу Президента, які сьогодні керують країною.
ParlaMint-UA_2023-10-17-m0.u122.p3.sent1	Мені шкода, що пані доповідач говорить теорію, да?
ParlaMint-UA_2023-10-17-m0.u122.p3.sent2	Що це люди, які належать до патронатної служби, але на практиці ці люди керують Головою Верховної.
ParlaMint-UA_2023-10-17-m0.u123.p1.sent1	33 поправка, Геращенко.
ParlaMint-UA_2023-10-17-m0.u123.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2023-10-17-m0.u123.p2.sent1	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u123.p3.sent1	За-62
ParlaMint-UA_2023-10-17-m0.u123.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u123.p5.sent1	Наступна поправка 34, Бабенко і колеги.
ParlaMint-UA_2023-10-17-m0.u123.p5.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u123.p6.sent1	35-а, Власенко.
ParlaMint-UA_2023-10-17-m0.u123.p6.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u123.p7.sent1	39-а, Гончаренко Олексій Олексійович, будь ласка.
ParlaMint-UA_2023-10-17-m0.u124.p1.sent1	Руслан Олексійович, у мене 7 поправок.
ParlaMint-UA_2023-10-17-m0.u124.p1.sent2	Я би попросив 5 хвилин часу і на цьому крапка, і я не буду їх ставити безпосередньо.
ParlaMint-UA_2023-10-17-m0.u124.p1.sent3	Тому, якщо можна 5 хвилин перезапустити мені час.
ParlaMint-UA_2023-10-17-m0.u125.p1.sent1	Будь ласка, за 7 поправок, 5 хвилин можна, будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-10-17-m0.u125.p1.sent2	І ми не голосуємо їх, так?
ParlaMint-UA_2023-10-17-m0.u126.p1.sent1	Так.
ParlaMint-UA_2023-10-17-m0.u127.p1.sent1	Будь ласка, Гончаренко.
ParlaMint-UA_2023-10-17-m0.u128.p1.sent1	Шановні друзі!
ParlaMint-UA_2023-10-17-m0.u128.p1.sent2	Ми з вами зараз розглядаємо важливий закон – закон, який говорить про те, хто має декларуватися і як.
ParlaMint-UA_2023-10-17-m0.u128.p1.sent3	Безумовно, я підтримую те, щоби всі ті хто мають реальне відношення до роботи держави, до контролю за державними фінансами, щоби всі ці люди безпосередньо декларувалися.
ParlaMint-UA_2023-10-17-m0.u128.p2.sent1	І я особисто абсолютно готовий до цього, і свою декларацію готовий, і викладати.
ParlaMint-UA_2023-10-17-m0.u128.p2.sent2	І ми з вами говоримо, що нам потрібно рухатися далі і приймати оцей закон, по так званих PEP.
ParlaMint-UA_2023-10-17-m0.u128.p2.sent3	Тобто, щоб був контроль на роки за тими хто безпосередньо виконує функції держави – це важливо.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent1	Але друзі, я хочу звернути вашу увагу, що відбувається.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent2	У нас сьогодні найбільший вплив в державі має низка людей, яких звуть радники Офісу Президента, радники Президента.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent3	Цих людей, як виявляється якась неймовірна кількість.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent4	В одного Єрмака 58 різноманітних помічників, 7 заступників, 13 радників, ще 10 радників, ще порадників, ще голова секретаріату, тобто їх це десятки людей.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent5	Ці люди безпосередньо впливають і контролюють всі питання в нашій державі.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent6	Це люди є головними в нашій державі, бо наша держава давно перетворилася в офісо-президентську замість парламентсько-президентської.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent7	І тому ці люди мають себе декларувати, мають бути PEP, за ними треба слідкувати, за їхніми руками, бо на цих руках вже наліплено стільки державних грошей, майна і всього іншого, що це неймовірно.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent8	Але цих людей в законі немає.
ParlaMint-UA_2023-10-17-m0.u128.p3.sent9	Ще раз, немає!
ParlaMint-UA_2023-10-17-m0.u128.p3.sent10	Знаєте, цей закон можна назвати так: "Руки геть від друзів Єрмака".
ParlaMint-UA_2023-10-17-m0.u128.p3.sent11	Оце буде чесна назва цього закону, і, щоб про них ніхто і надалі нічого не знав скільки вони заробили, що вони набрали, що вони накрали, що в них є, це і далі може хочуть залишити таємницею.
ParlaMint-UA_2023-10-17-m0.u128.p4.sent1	А в цей час, знаєте, от мені здається, ну, ти от Єрмак, от, Єрмак в тебе стільки є можливостей, повноважень і всього, то може ти хоча б зорганізуєш роботу Офісу Президента, ну на тебе тільки там 58 радників-порадників працює.
ParlaMint-UA_2023-10-17-m0.u128.p4.sent2	Так може хоч це?
ParlaMint-UA_2023-10-17-m0.u128.p5.sent1	Друзі, а тепер про роботу Офісу Президента, на одному дуже показовому прикладі, це стосується наших військових, про яких ми тут завжди, військові, слава героям та мінімальну повагу проявіть.
ParlaMint-UA_2023-10-17-m0.u128.p5.sent2	Ми з вами 30 червня прийняли закон – закон України, який передбачає.
ParlaMint-UA_2023-10-17-m0.u128.p5.sent3	Ні, ми прийняли його навіть раніше, а 30 червня він вступив вже в силу з підписом Президента, все як треба – доплати строковикам, курсантам, обмежено придатним по захисту Батьківщини, виведеним поза штат, інструкторам.
ParlaMint-UA_2023-10-17-m0.u128.p5.sent4	Що ви думаєте, на цю хвилину в Збройних Силах України хоч хтось з них цю доплату отримав?
ParlaMint-UA_2023-10-17-m0.u128.p5.sent5	Ні.
ParlaMint-UA_2023-10-17-m0.u128.p5.sent6	Ніхто.
ParlaMint-UA_2023-10-17-m0.u128.p5.sent7	Ніхто цієї доплати до сих пір в ЗСУ не отримав.
ParlaMint-UA_2023-10-17-m0.u128.p5.sent8	Так у Нацгвардії вже, слава Богу, отримали, в ДПСУ отримали, а там ніхто не отримав.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent1	Ще раз, четвертий місяць йде, працює, діє закон, не можуть банальну бюрократичну роботу зробити і виплатити людям кошти тим, хто нас захищає.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent2	Ще в цьому законі було, дати можливість строковикам перевестися в мобілізовані, ну здавалося б, нам говорять, нам потрібні люди на фронт.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent3	Так, будь ласка, добровільне право, тисячі строковиків на це чекають, щоб дати можливість молодим людям здоровим, навченим вже взяти їх в мобілізовані, дати можливість виконувати бойові завдання.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent4	Люди хочуть, державі це потрібно, закон ми з вами нарешті прийняли.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent5	Тепер все, проста річ – Офіс Президента мав підготувати зміни в Указ Президента про порядок проходження військової служби.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent6	Четвертий місяць вони не в змозі цього зробити, четвертий місяць.
ParlaMint-UA_2023-10-17-m0.u128.p6.sent7	Чим займається Єрмак?
ParlaMint-UA_2023-10-17-m0.u128.p6.sent8	Чим займаються ці 58 порадників?
ParlaMint-UA_2023-10-17-m0.u128.p6.sent9	Вони знущаються з нас, бо елементарну найпростішу роботу в світі вони виконати не можуть.
ParlaMint-UA_2023-10-17-m0.u128.p7.sent1	Я вимагаю щоб негайно це було зроблено, щоб розблокований був цей закон.
ParlaMint-UA_2023-10-17-m0.u128.p7.sent2	А оцих всіх радників-порадників треба взяти і дати їм копняка, і першому - Єрмаку, от цей закон має бути копняка Єрмаку за те, як він організував.
ParlaMint-UA_2023-10-17-m0.u129.p1.sent1	40 поправка, Бабенко з колегами.
ParlaMint-UA_2023-10-17-m0.u129.p1.sent2	Відхилена.
ParlaMint-UA_2023-10-17-m0.u129.p1.sent3	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u129.p2.sent1	43-я, Батенко Тарас Іванович з колегами.
ParlaMint-UA_2023-10-17-m0.u129.p2.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u129.p3.sent1	44-а, Мамка Григорій Миколайович.
ParlaMint-UA_2023-10-17-m0.u129.p3.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u129.p4.sent1	45-а, Геращенко.
ParlaMint-UA_2023-10-17-m0.u129.p4.sent2	Будь ласка.
ParlaMint-UA_2023-10-17-m0.u130.p1.sent1	Шановний пане Голово, я сподіваюсь, не буде зараз подвійних стандартів.
ParlaMint-UA_2023-10-17-m0.u130.p1.sent2	В мене п’ять поправок, я прошу дати мені чотири хвилини по ним.
ParlaMint-UA_2023-10-17-m0.u130.p1.sent3	Будь ласка, 45, 51, 54, 64 і 92-а, будь ласка, прошу дати мені чотири хвилини на виступ.
ParlaMint-UA_2023-10-17-m0.u131.p1.sent1	Будь ласка, чотири хвилини.
ParlaMint-UA_2023-10-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u132.p2.sent1	Шановні колеги, отже, шокуюча інформація, в Офісі Президента, уявіть собі, невідомо скільки там працює людей, ця інформація є воєнною таємницею держави, такою ж секретною, як і кількість наших Збройних Сил України.
ParlaMint-UA_2023-10-17-m0.u132.p2.sent2	Але Руху ЧЕСНО вдалося з’ясувати, що цих людей є аж 80 порадників, радників, які з ранку до вечора на волонтерських засадах там працюють, тому що офіційно їх там немає.
ParlaMint-UA_2023-10-17-m0.u132.p2.sent3	Але от вони – такі волонтери, що сидять в Марафоні, керують країною, все на світі коментують.
ParlaMint-UA_2023-10-17-m0.u132.p2.sent4	Вони розповідають про Верховну Раду України, про армію.
ParlaMint-UA_2023-10-17-m0.u132.p2.sent5	Вони обіцяють країні, що там ще два – три обстріли і все буде хорошо, що в нас два – три тижні і каву вони будуть пити в Криму.
ParlaMint-UA_2023-10-17-m0.u132.p2.sent6	Тобто несуть всяку пургу, ні за що при цьому не відповідають, невідомо за що живуть.
ParlaMint-UA_2023-10-17-m0.u132.p3.sent1	В цей же час наші партнери: МВФ, Європейський Союз, Сполучені Штати – справедливо зазначають, що корупція є однією з ключових проблем, яка роз’їдає сьогодні державу, і з нею треба разом боротися.
ParlaMint-UA_2023-10-17-m0.u132.p3.sent2	І в цей час журналістські розслідування виходять, які говорять про те, що і Офіс Президента є таким джерелом корупцію.
ParlaMint-UA_2023-10-17-m0.u132.p3.sent3	Наприклад, заступник Голови Офісу Президента пан Шурма продає – чи він, чи там його близькі, - електроенергію на окуповані території на сотні мільйонів гривень, по суті, спонсоруючи Російську Федерацію і бойовиків.
ParlaMint-UA_2023-10-17-m0.u132.p3.sent4	І за це немає жодної відповідальності.
ParlaMint-UA_2023-10-17-m0.u132.p4.sent1	Пані доповідачка правильно говорить, що в нормальних країнах патронатні служби не декларуються, але Україна сьогодні офісно-президентська республіка.
ParlaMint-UA_2023-10-17-m0.u132.p4.sent2	У нас голова парламенту, який є другою людиною в парламентсько-президентській республіці, по дзвінку з Офісу Президента не випускає опозицію у відрядження, блокує опозицію під час міжнародної діяльності.
ParlaMint-UA_2023-10-17-m0.u132.p4.sent3	У нас Прем’єр виконує всі вказівки Офісу Президента.
ParlaMint-UA_2023-10-17-m0.u132.p5.sent1	У нас нещодавно Президент зустрічався з журналістами і просив їх не розповідати про корупцію.
ParlaMint-UA_2023-10-17-m0.u132.p5.sent2	Цими багатомільйонними бюджетами, політичної цензури, про що можна, а що не можна говорити, оцими позитивними блогерами, які живуть на конвертах, ними розпоряджаються позаштатні радники Офісу Президента.
ParlaMint-UA_2023-10-17-m0.u132.p5.sent3	І пані доповідачка, яка є журналістом за освітою, це чудово знає.
ParlaMint-UA_2023-10-17-m0.u132.p5.sent4	І це є ненормально, коли канал Медведчука, "1+1" наприклад, сьогодні в марафоні продовжує віщати за державні кошти, а політикою займається навіть не цей канал Медведчука, а позаштатні радники Офісу Президента, як в найкращі часи Медведчука, дають темники, кого можна показувати там, а це радники Офісу Президента, а кого ні.
ParlaMint-UA_2023-10-17-m0.u132.p5.sent5	А це опозиція, яка навіть не має права сьогодні розказати про ті законопроекти, які ми приймаємо.
ParlaMint-UA_2023-10-17-m0.u132.p6.sent1	І тому ми дуже хочемо, щоб Україна була цивілізованою державою, щоб всі ці люди, які сьогодні, дійсно, здійснюють державне управління державою, вони мали відкриті декларації, вони декларувалися.
ParlaMint-UA_2023-10-17-m0.u132.p6.sent2	Вони були PEP, вони потім розповіли, через кілька днів після втрати влади, про те, а як вони жили 5 років, ніде не працюючи, на волонтерських засадах, харчуючись нектарами амброзію, не отримуючи зарплату, як вони взагалі жили і як змінювався їх майновий стан.
ParlaMint-UA_2023-10-17-m0.u132.p6.sent3	І саме тому ми пропонуємо і просимо це підтримати, щоб 80 радників Офісу Президента, які собою підмінили сьогодні уряд, органи місцевого самоврядування, на жаль, вони впливають на Голову Верховної Ради, який не може собі дозволити вперше в історії українського парламентаризму бути незалежним і захистити парламент, навіть сказати, що депутати це не туристи в полосатих купальниках, а це політики, які здійснюють важливу роботу в міжнародній дипломатії.
ParlaMint-UA_2023-10-17-m0.u132.p6.sent4	Ми хочемо захистити і Голову Верховної Ради сьогодні, друзі, він буде декларуватися, він буде пожиттєвим PEP.
ParlaMint-UA_2023-10-17-m0.u132.p6.sent5	Так, може, ті люди, які по телефонному праву йому дзвонять весь час і розповідають, що на кого тиснути і робити теж, будуть декларуватися?
ParlaMint-UA_2023-10-17-m0.u133.p1.sent1	Ірина Володимирівна, я дуже ціную вашу небайдужість в мою сторону, але, на жаль, ні.
ParlaMint-UA_2023-10-17-m0.u133.p1.sent2	Ірина Володимирівна, на жаль, ні.
ParlaMint-UA_2023-10-17-m0.u133.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2023-10-17-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u134.p2.sent1	Шановна колего, не знаю, хто там яким нектаром харчується і нікому я в рот не заглядаю.
ParlaMint-UA_2023-10-17-m0.u134.p2.sent2	Вашу правку по декларуванню радників я підтримала, але давайте розберемося.
ParlaMint-UA_2023-10-17-m0.u134.p2.sent3	Ми зараз розглядаємо інший законопроект, він про PEP.
ParlaMint-UA_2023-10-17-m0.u134.p2.sent4	Хто такі PEP?
ParlaMint-UA_2023-10-17-m0.u134.p2.sent5	Це особи, уповноважені на здійснення функцій держави.
ParlaMint-UA_2023-10-17-m0.u134.p2.sent6	Це ті особи, які не радять, а ті, які виконують, власне, приймають рішення і їх підписують.
ParlaMint-UA_2023-10-17-m0.u134.p2.sent7	Відкрию вам страшну таємницю: у кожного Президента в цій країні були десятки радників і не всі з них, як ви кажете, харчувались амброзією.
ParlaMint-UA_2023-10-17-m0.u134.p3.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u135.p1.sent1	Шановні колеги, будь ласка, йдемо далі.
ParlaMint-UA_2023-10-17-m0.u135.p2.sent1	46-а, Фріс.
ParlaMint-UA_2023-10-17-m0.u135.p2.sent2	Не наполягає.
ParlaMint-UA_2023-10-17-m0.u135.p3.sent1	47-а.
ParlaMint-UA_2023-10-17-m0.u135.p3.sent2	Що?
ParlaMint-UA_2023-10-17-m0.u135.p3.sent3	Що?
ParlaMint-UA_2023-10-17-m0.u135.p3.sent4	Ви.
ParlaMint-UA_2023-10-17-m0.u135.p3.sent5	Голосуємо їх всі, да?
ParlaMint-UA_2023-10-17-m0.u135.p3.sent6	Добре.
ParlaMint-UA_2023-10-17-m0.u135.p4.sent1	45 поправка, Геращенко.
ParlaMint-UA_2023-10-17-m0.u135.p4.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u135.p4.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u135.p5.sent1	За-49
ParlaMint-UA_2023-10-17-m0.u135.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u135.p7.sent1	51 поправка Геращенко і колег.
ParlaMint-UA_2023-10-17-m0.u135.p7.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u135.p7.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u135.p8.sent1	За-49
ParlaMint-UA_2023-10-17-m0.u135.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u135.p10.sent1	64-а. 54?
ParlaMint-UA_2023-10-17-m0.u135.p10.sent2	54 поправка, авторства Геращенко, вона комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u135.p10.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u135.p11.sent1	За-50
ParlaMint-UA_2023-10-17-m0.u135.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u135.p13.sent1	64 поправка, авторства Геращенко і колег, комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u135.p13.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u135.p14.sent1	За-51
ParlaMint-UA_2023-10-17-m0.u135.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-17-m0.u135.p16.sent1	І 92 поправка, авторства Геращенко і колег, комітетом відхилена.
ParlaMint-UA_2023-10-17-m0.u135.p16.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-17-m0.u135.p17.sent1	За-48
