id	text
ParlaMint-UA_2023-07-28-m0.u61.p1.sent1	Шановні колеги, насправді це найважливіший законопроект, який сьогодні зала проголосувала.
ParlaMint-UA_2023-07-28-m0.u61.p1.sent2	Вітаємо голосування в цілому і виступаємо з ініціативою, щоб Голова Верховної Ради невідкладно підписав ці законопроекти, і направив їх підпис Верховному Головнокомандувачу Президенту України.
ParlaMint-UA_2023-07-28-m0.u61.p2.sent1	У Збройних Силах України вітають наші законопроекти.
ParlaMint-UA_2023-07-28-m0.u61.p2.sent2	І очікують насправді, що ми спростимо ввезення таких бажаних дефіцитних тепловізорів для фронту.
ParlaMint-UA_2023-07-28-m0.u61.p2.sent3	Пане Голово, просимо негайно їх підписати.
ParlaMint-UA_2023-07-28-m0.u61.p3.sent1	Дякуємо.
ParlaMint-UA_2023-07-28-m0.u62.p1.sent1	Якщо немає заперечень, я поставлю пропозицію, шановної Ірини Володимирівни Геращенко на голосування.
ParlaMint-UA_2023-07-28-m0.u62.p2.sent1	Ставлю на голосування пропозицію доручити Голові Верховної Ради невідкладно підписати щойно прийняті в цілому законопроекти з реєстраційними номерами 9467, 9468, та спрямувати їх на підпис Президентові України.
ParlaMint-UA_2023-07-28-m0.u62.p3.sent1	Прошу голосувати.
ParlaMint-UA_2023-07-28-m0.u62.p4.sent1	За-289
ParlaMint-UA_2023-07-28-m0.u62.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-28-m0.u62.p6.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u62.p6.sent2	По фракціям покажіть.
ParlaMint-UA_2023-07-28-m0.u63.p1.sent1	Вельмишановні колеги, пан Юрчишин, давайте ми пройдемо ще один законопроект, проголосуємо, щоб не втратити темп, а потім передамо вам, 8222.
ParlaMint-UA_2023-07-28-m0.u65.p1.sent1	Що ще з процедури, Ірина Володимирівна?
ParlaMint-UA_2023-07-28-m0.u65.p1.sent2	Будь ласка.
ParlaMint-UA_2023-07-28-m0.u66.p1.sent1	Шановний пане Голово, ви знаєте, ми вітаємо те, що президія в нас не палить – це дуже важливо.
ParlaMint-UA_2023-07-28-m0.u66.p1.sent2	Але звертаємо вашу увагу, що, на жаль, в кулуарах Верховної Ради депутати палять "айкоси", туди не можливо вийти.
ParlaMint-UA_2023-07-28-m0.u66.p2.sent1	Я дуже прошу вас звернутися до депутатів Верховної Ради, нагадати, що "айкоси" не палять у Верховній Раді України і припинити цей безлад.
ParlaMint-UA_2023-07-28-m0.u66.p3.sent1	Дуже дякую.
ParlaMint-UA_2023-07-28-m0.u66.p4.sent1	І вітаю те, що ви теж не палите, шановний пане Голово і президія.
ParlaMint-UA_2023-07-28-m0.u67.p1.sent1	Шановні колеги, 8222 – проект Закону про внесення змін до Закону України "Про державну службу" щодо впровадження єдиних підходів в оплаті праці державних службовців на основі класифікації посад.
ParlaMint-UA_2023-07-28-m0.u67.p1.sent2	Я ставлю пропозицію розглянути ці питання за скороченою процедурою.
ParlaMint-UA_2023-07-28-m0.u67.p1.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-07-28-m0.u67.p2.sent1	За-243
ParlaMint-UA_2023-07-28-m0.u67.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-28-m0.u67.p4.sent1	Я ставлю пропозицію.
ParlaMint-UA_2023-07-28-m0.u67.p4.sent2	А це була скорочена процедура.
ParlaMint-UA_2023-07-28-m0.u67.p5.sent1	Шановні колеги, давайте тоді, це проект Закону про внесення змін до Закону України "Про державну службу" щодо впровадження єдиних підходів в оплаті праці державних службовців на основі класифікації посад.
ParlaMint-UA_2023-07-28-m0.u67.p5.sent2	Я прошу записатися: два – за, два – проти, для обговорення цього питання.
