id	text
ParlaMint-UA_2023-06-28-m0.u45.p1.sent2	І хоча ми не вирішуємо всіх проблемних питань, але частина цих питань в цьому законі, дійсно, віршується.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent3	Дійсно, ми повертаємо виплати від 30 до 100 тисяч, і це прописано в законі.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent4	І я не розумію, для чого казати, що ми нічого не повертаємо.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent5	Якщо ви вважаєте, що треба повернути 30 тисяч взагалі всім, хто називається військовослужбовцями, то це теж маніпуляція.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent6	Бо ми всі дуже добре розуміємо, що бюджет не резиновий.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent7	Ми це розуміємо.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent8	Більше того, як пояснити хлопцям, які на передовій, що ті, хто сидять в тилу або не виконують бойових завдань, теж будуть отримувати доплати?
ParlaMint-UA_2023-06-28-m0.u45.p1.sent9	Тут чітко визначено: якщо ти йдеш на передову, тобі доплачують 100 тисяч; якщо ти знаходишся на другій лінії, тобі доплачують 50 тисяч.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent10	У чому проблема – її немає.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent11	І тому оці популістські заяви мені, якщо чесно, незрозумілі, бо ми дуже довго працювали і дійсно це питання мало бути вирішено декілька місяців тому, а не зараз.
ParlaMint-UA_2023-06-28-m0.u45.p2.sent1	Ще питання по відпустках.
ParlaMint-UA_2023-06-28-m0.u45.p2.sent2	Була проблематика – вирішили, була проблематика по виплатах пораненим – вирішено, ну, що ще?
ParlaMint-UA_2023-06-28-m0.u45.p2.sent3	В нас дійсно є дуже багато питань: є багато питань по ВЛК, є багато питань по РТЦК.
ParlaMint-UA_2023-06-28-m0.u45.p2.sent4	У нас дуже багато питань по взагалі медичному забезпеченню військових, по госпіталях.
ParlaMint-UA_2023-06-28-m0.u45.p2.sent5	Якщо ви проїдетесь по госпіталях, в яких знаходяться наші військові, ви просто будете в шоці, бо більшість з них в жахливому стані, і хлопці там знаходяться з важкими пораненнями.
ParlaMint-UA_2023-06-28-m0.u45.p3.sent1	Потім у нас чітко визначено, що якщо людина переходить у резерв, якщо військовий переходить у резерв, він не сидить на 500-700 гривень, а він отримує 20 100 – це вже щось.
ParlaMint-UA_2023-06-28-m0.u45.p3.sent2	І повірте, я не розумію, чому виникають якісь питання, що ми тут десь щось недопрацювали.
ParlaMint-UA_2023-06-28-m0.u45.p3.sent3	У нас ще дуже багато питань, дуже багато питань, які потрібно вирішувати, дуже багато роботи для цієї комісії і робочої групи, яка була створена.
ParlaMint-UA_2023-06-28-m0.u45.p3.sent4	То давайте, можливо, не сваритися, а навпаки зараз проголосуємо даний законопроект, а інші питання будемо виносити на наступні засіданні і щоразу напрацьовувати новий законопроект, який покращить життя наших захисників.
ParlaMint-UA_2023-06-28-m0.u45.p4.sent1	Слава Україні і з Днем Конституції!
ParlaMint-UA_2023-06-28-m0.u46.p1.sent1	Так, Дмитро Олександрович Разумков, будь ласка.
ParlaMint-UA_2023-06-28-m0.u46.p1.sent2	А ви будете правки ставити відразу тут, з трибуни?
ParlaMint-UA_2023-06-28-m0.u46.p1.sent3	Ви просто там з місця потім, окей.
ParlaMint-UA_2023-06-28-m0.u46.p1.sent4	Окей, добре.
ParlaMint-UA_2023-06-28-m0.u46.p1.sent5	Будь ласка, 3 хвилини.
ParlaMint-UA_2023-06-28-m0.u46.p2.sent1	Потім ще Павленко, потім 3 депутати від "слуг".
ParlaMint-UA_2023-06-28-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2023-06-28-m0.u47.p1.sent2	Шановні колеги, дійсно це питання повинно було бути вирішено декілька місяців тому.
ParlaMint-UA_2023-06-28-m0.u47.p1.sent3	Тому що те, що буде прийматися сьогодні, не вирішує повернення 30 тисяч і не треба брехати військовим, і не треба розповідати про те, що вони про це не знають.
ParlaMint-UA_2023-06-28-m0.u47.p1.sent4	Кого, кого, а Костенка звинувати в тому, що він не знає, що відбувається в армії, не можна.
ParlaMint-UA_2023-06-28-m0.u47.p1.sent5	І я дякую колегам, які дійсно підтримують повернення нормальних доплат нашим захисникам.
ParlaMint-UA_2023-06-28-m0.u47.p2.sent1	Тут багато говорили про те, що цей законопроект, напрацьований в першу чергу владою, потім групою, треба було приймати за основу і в цілому.
