id	text
ParlaMint-UA_2023-06-10-m0.u220.p2.sent1	Тому голосуємо і рухаємось далі.
ParlaMint-UA_2023-06-10-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u221.p1.sent2	Прекрасно.
ParlaMint-UA_2023-06-10-m0.u221.p2.sent1	Шановні колеги, Ковальчук Олександр Володимирович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-06-10-m0.u221.p2.sent2	Будь ласка.
ParlaMint-UA_2023-06-10-m0.u222.p1.sent1	Прошу передати слово Максиму.
ParlaMint-UA_2023-06-10-m0.u223.p1.sent1	Максиму – якому?
ParlaMint-UA_2023-06-10-m0.u223.p1.sent2	Дирдіну.
ParlaMint-UA_2023-06-10-m0.u223.p1.sent3	Будь ласка.
ParlaMint-UA_2023-06-10-m0.u224.p1.sent1	Колеги, я вас закликаю підтримати даний законопроект 9322.
ParlaMint-UA_2023-06-10-m0.u224.p1.sent2	І, дійсно, що сказав Маслов – голова комітету, що комітет виконав всі вимоги, які були поставлені Венеційською комісією.
ParlaMint-UA_2023-06-10-m0.u224.p1.sent3	І це наш крок до вступу до членства до Європейського Союзу.
ParlaMint-UA_2023-06-10-m0.u224.p2.sent1	А те, що виступають попередні виступаючі із трибуни і закликають про якісь порушення або якісь неточності, це йде просто банальна маніпуляція.
ParlaMint-UA_2023-06-10-m0.u224.p2.sent2	А тому я прошу, вас всіх закликаю підтримати цей законопроект у першому читанні із застосуванням статті 116 Регламенту.
ParlaMint-UA_2023-06-10-m0.u224.p3.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u225.p2.sent1	Будь ласка, Шуфрич Нестор Іванович, потім Цимбалюк Михайло Михайлович.
ParlaMint-UA_2023-06-10-m0.u225.p2.sent2	Шановні колеги, після цього голосуємо.
ParlaMint-UA_2023-06-10-m0.u225.p2.sent3	Прошу запросити.
ParlaMint-UA_2023-06-10-m0.u225.p2.sent4	Це законопроект, заради якого, в принципі, ми тут зібралися, тому що наші євроінтеграційні зобов’язання.
ParlaMint-UA_2023-06-10-m0.u225.p3.sent1	Нестор Іванович.
ParlaMint-UA_2023-06-10-m0.u226.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-06-10-m0.u226.p1.sent2	Прошу передати слово пану Григорію Мамці по дорозі до Євросоюзу.
ParlaMint-UA_2023-06-10-m0.u226.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u227.p1.sent1	Можна просто Григорію Миколайовичу.
ParlaMint-UA_2023-06-10-m0.u227.p1.sent2	Ми не знаємо, де він по дорозі.
ParlaMint-UA_2023-06-10-m0.u227.p1.sent3	Григорій Миколайович, будь ласка.
ParlaMint-UA_2023-06-10-m0.u228.p1.sent1	Шановні народні депутати, хочу звернути увагу, що ми розглядаємо цей законопроект в першому читанні.
ParlaMint-UA_2023-06-10-m0.u228.p1.sent2	Є висновок Венеційської комісії, і всі ж баталії ідуть як у нас в залі щодо: а) кількості членів комісії і які вони мають, наділені повноваженнями, приймати рішення.
ParlaMint-UA_2023-06-10-m0.u228.p2.sent1	У нашому законопроекті шість по кількості членів комісії.
ParlaMint-UA_2023-06-10-m0.u228.p2.sent2	Якщо три – за, три – проти, яке буде рішення фінальне?
ParlaMint-UA_2023-06-10-m0.u228.p2.sent3	У висновку Венеційської комісії шість членів чи сім?
ParlaMint-UA_2023-06-10-m0.u228.p2.sent4	Необхідно все-таки визначитись між першим і другим читанням і прийняти відповідні рішення.
ParlaMint-UA_2023-06-10-m0.u228.p3.sent1	А на даний час до виступаючого.
ParlaMint-UA_2023-06-10-m0.u228.p3.sent2	Якщо кількість буде різна в законопроекті і у висновку Венеційської комісії, що ми будемо брати за основу?
ParlaMint-UA_2023-06-10-m0.u228.p4.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u229.p2.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2023-06-10-m0.u229.p2.sent2	Шановні колеги, після цього переходимо до голосування.
ParlaMint-UA_2023-06-10-m0.u230.p1.sent1	Прошу слово передати Юлії Тимошенко.
ParlaMint-UA_2023-06-10-m0.u231.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2023-06-10-m0.u232.p1.sent1	Чесно, не розумію щенячого восторга від цього закону.
ParlaMint-UA_2023-06-10-m0.u232.p1.sent2	Мені просто цікаво, у вас яка освіта в залі?
ParlaMint-UA_2023-06-10-m0.u232.p1.sent3	Ви взагалі Конституцію коли-небудь перечитували хоча б без олівця?
ParlaMint-UA_2023-06-10-m0.u232.p1.sent4	Знаєте, от дивує просто, який парламент і далі по тексту "пі" отримала наша рідна Україна під час війни.
ParlaMint-UA_2023-06-10-m0.u232.p2.sent1	Дорогі друзі, хай нам наші партнери покажуть хоч одну країну світу, не кажучи вже про країни Європи, де Конституційний Суд формується не системою самої України.
ParlaMint-UA_2023-06-10-m0.u232.p2.sent2	Ви що?
ParlaMint-UA_2023-06-10-m0.u232.p2.sent3	Ви тут суверенітет розбазарюєте направо і наліво, кемські області роздаєте.
ParlaMint-UA_2023-06-10-m0.u232.p2.sent4	Що ви робите?
ParlaMint-UA_2023-06-10-m0.u232.p2.sent5	Ви собі хоча б звіт віддаєте?
ParlaMint-UA_2023-06-10-m0.u232.p3.sent1	Дорогі друзі, Конституційний Суд – це останній орган суверенної країни, який дає можливість все, що робиться під тиском, проти національних інтересів України, проти прав і свобод людей, в Конституційному Суді зупиняти.
ParlaMint-UA_2023-06-10-m0.u232.p3.sent2	А ви хочете що, щоби нормальні такі круті глобальні корпорації нам Конституційний Суд призначали?
ParlaMint-UA_2023-06-10-m0.u232.p4.sent1	Та ви подивіться, коли таке було, щоб у Венеційській комісії було три висновки, які протирічать один одному, - три, по одному і тому ж тексту.
ParlaMint-UA_2023-06-10-m0.u232.p4.sent2	Залиште в спокої, будь ласка, Конституційний Суд.
ParlaMint-UA_2023-06-10-m0.u232.p4.sent3	Він формується: третина президентом, третина вами, Верховною Радою, і третина з’їздом суддів.
ParlaMint-UA_2023-06-10-m0.u232.p5.sent1	Яка дорадча робоча група, яка нам спущена з космосу, може формувати для нас пропозиції для Президента країни?
ParlaMint-UA_2023-06-10-m0.u232.p5.sent2	Що ви робите, ви собі уявляєте взагалі?
ParlaMint-UA_2023-06-10-m0.u232.p5.sent3	Припиніть руйнувати суверенітет держави, домовляйтеся з нашими західними партнерами на конституційних засадах, блін.
ParlaMint-UA_2023-06-10-m0.u233.p1.sent1	Шановні колеги.
ParlaMint-UA_2023-06-10-m0.u233.p1.sent2	Вже виступав.
ParlaMint-UA_2023-06-10-m0.u233.p1.sent3	Шановні колеги, секундочку.
ParlaMint-UA_2023-06-10-m0.u233.p2.sent1	Яку з мотивів, шановні колеги?
ParlaMint-UA_2023-06-10-m0.u233.p2.sent2	Давайте, переходимо до голосування, всі виступили.
ParlaMint-UA_2023-06-10-m0.u233.p2.sent3	З процедури тільки можу дати, якщо це буде з процедури.
ParlaMint-UA_2023-06-10-m0.u233.p2.sent4	Будь ласка, хто з процедури?
ParlaMint-UA_2023-06-10-m0.u233.p2.sent5	Порошенко і після цього.
ParlaMint-UA_2023-06-10-m0.u233.p2.sent6	Добре, я передам.
ParlaMint-UA_2023-06-10-m0.u234.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-06-10-m0.u234.p1.sent2	Шановні колеги, у нас відбулася абсолютно викривлена дискусія.
ParlaMint-UA_2023-06-10-m0.u234.p1.sent3	Всі виступи, які стосувалися сьогодні законопроекту, який був прийнятий в грудні.
ParlaMint-UA_2023-06-10-m0.u234.p1.sent4	І тоді я виступав з трибуни і стверджував, цей законопроект не наближає, а відштовхує нас від європейської інтеграції.
ParlaMint-UA_2023-06-10-m0.u234.p1.sent5	Ми не розглядали законопроект, який був підписаний мною і "Європейською солідарністю", пів року.
ParlaMint-UA_2023-06-10-m0.u234.p1.sent6	Пів року євроінтеграція в частині Конституційного Суду була заблокована.
ParlaMint-UA_2023-06-10-m0.u234.p2.sent1	А сьогодні ви виходите і кажете, Венеціанська комісія схвалила нам висновок.
ParlaMint-UA_2023-06-10-m0.u234.p2.sent2	Вона повністю знищила те, що ви тоді наприймала.
ParlaMint-UA_2023-06-10-m0.u234.p2.sent3	Вона підтримала той законопроект, який ми подали, і зараз його треба голосувати в першому читанні.
ParlaMint-UA_2023-06-10-m0.u234.p2.sent4	Але відповідальність за ті пів року зупинки євроінтеграційного процесу.
ParlaMint-UA_2023-06-10-m0.u235.p1.sent1	Я перепрошую, Петро Олексійович, ви взяли з процедури і, зловживаючи своїм правом, не з процедури.
ParlaMint-UA_2023-06-10-m0.u235.p1.sent2	Ну, так не можна робити, Петро Олексійович, так нечесно.
ParlaMint-UA_2023-06-10-m0.u235.p2.sent1	Будь ласка, Бурміч – з процедури.
ParlaMint-UA_2023-06-10-m0.u235.p2.sent2	Не з процедури, я зупиню, попереджую.
ParlaMint-UA_2023-06-10-m0.u235.p2.sent3	Будь ласка, Анатолій Павлович.
ParlaMint-UA_2023-06-10-m0.u236.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-06-10-m0.u236.p1.sent2	"Відновлення України", Анатолій Бурміч.
ParlaMint-UA_2023-06-10-m0.u236.p1.sent3	Я хочу довести до відома, що наш антикорупційний законопроект теж розглядав ці всі проекти, і всі вони визнані одноголосно як такі, що містять в собі корупційні ризики, причому не один, а кілька.
ParlaMint-UA_2023-06-10-m0.u236.p1.sent4	Я дивуюся нашим керівникам, чому вони це не доводять до депутатів.
ParlaMint-UA_2023-06-10-m0.u236.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u237.p1.sent1	Будь ласка, хто ще з процедури?
ParlaMint-UA_2023-06-10-m0.u237.p1.sent2	Соболєв – з процедури, і після цього голосуємо.
ParlaMint-UA_2023-06-10-m0.u237.p2.sent1	Шановні колеги, займіть місця свої.
ParlaMint-UA_2023-06-10-m0.u238.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2023-06-10-m0.u238.p1.sent2	Ключова дискусія, яка була в комітеті, є три на сьогоднішній день законопроекти, які існують як альтернативні.
ParlaMint-UA_2023-06-10-m0.u238.p1.sent3	Наша пропозиція була цілого ряду депутатів на комітеті це дати можливість Венеційській комісії зробити висновок щодо всіх трьох законопроектів, щоб ми знову не отримали ситуацію, коли поспіхом протягувався попередній закон, який потім Венеційською комісією був фактично визнаний як такий, який не відповідає духу європейської конкретної позиції.
ParlaMint-UA_2023-06-10-m0.u238.p1.sent4	Тому наша пропозиція зараз відкласти.
ParlaMint-UA_2023-06-10-m0.u238.p2.sent1	Ви як Голова Верховної Ради, ми вам можемо дати доручення направити всі законопроекти, які були підготовлені, на розгляд Венеційської комісії і за наслідками цього розгляду проголосувати відповідний законопроект.
ParlaMint-UA_2023-06-10-m0.u238.p3.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u239.p2.sent1	Шановні колеги, наскільки я розумію, висновок Венеційської вже є.
ParlaMint-UA_2023-06-10-m0.u239.p2.sent2	Тому переходимо до результативного голосування по цьому законопроекту.
ParlaMint-UA_2023-06-10-m0.u239.p2.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-06-10-m0.u239.p3.sent1	Шановні колеги народні депутати, займіть свої місця.
ParlaMint-UA_2023-06-10-m0.u239.p4.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення положень про конкурсний відбір кандидатур на посаду судді Конституційного Суду України (реєстраційний номер 9322).
ParlaMint-UA_2023-06-10-m0.u239.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2023-06-10-m0.u239.p5.sent2	Я прошу народних депутатів проголосувати.
ParlaMint-UA_2023-06-10-m0.u239.p6.sent1	За-248
ParlaMint-UA_2023-06-10-m0.u239.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u239.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-06-10-m0.u239.p8.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-06-10-m0.u239.p9.sent1	Секундочку, у мене є спочатку лист від фракцій і груп, ми зараз одразу проголосуємо.
ParlaMint-UA_2023-06-10-m0.u239.p10.sent1	Шановні колеги, тільки що до мене надійшов лист, підписаний всіма представниками фракцій і груп, про те, щоб зараз невідкладно розглянути і прийняти рішення щодо проекту Закону України про внесення змін до пункту 18 статті 10-1 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо відпусток військовослужбовців (реєстраційний номер 9378) (від 10.06.2023 року).
ParlaMint-UA_2023-06-10-m0.u239.p10.sent2	Так без поправок, я одразу ставлю його на голосування.
ParlaMint-UA_2023-06-10-m0.u239.p11.sent1	Шановні колеги, приготуйтесь до голосування.
ParlaMint-UA_2023-06-10-m0.u239.p11.sent2	Я ставлю пропозицію, я ставлю пропозицію, шановні колеги, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до пункту 18 статті 10-1 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо відпусток військовослужбовців (реєстраційний номер 9378).
ParlaMint-UA_2023-06-10-m0.u239.p12.sent1	Готові голосувати?
ParlaMint-UA_2023-06-10-m0.u239.p12.sent2	Я прошу народних депутатів проголосувати.
ParlaMint-UA_2023-06-10-m0.u239.p13.sent1	За-270
ParlaMint-UA_2023-06-10-m0.u239.p14.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u239.p14.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-06-10-m0.u239.p15.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-06-10-m0.u239.p16.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-06-10-m0.u239.p16.sent2	Гетманцев, будь ласка.
ParlaMint-UA_2023-06-10-m0.u239.p16.sent3	Я так розумію, що є домовленість без обговорення.
ParlaMint-UA_2023-06-10-m0.u239.p16.sent4	Ми говорили, що можемо проголосувати 9051, 9052.
ParlaMint-UA_2023-06-10-m0.u239.p16.sent5	Правильно, шановні колеги?
ParlaMint-UA_2023-06-10-m0.u239.p16.sent6	Немає заперечень.
ParlaMint-UA_2023-06-10-m0.u239.p17.sent1	Тому я ставлю пропозицію.
ParlaMint-UA_2023-06-10-m0.u239.p17.sent2	Шановні колеги, ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу IV "Прикінцеві та перехідні положення" Закону України "Про споживче кредитування" щодо особливостей нарахування процентів за споживчими кредитами під час дії воєнного стану (реєстраційний номер 9051).
ParlaMint-UA_2023-06-10-m0.u239.p17.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-10-m0.u239.p18.sent1	За-264
ParlaMint-UA_2023-06-10-m0.u239.p19.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u239.p20.sent1	Наступний 9052.
ParlaMint-UA_2023-06-10-m0.u239.p20.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до пункту 165.
ParlaMint-UA_2023-06-10-m0.u239.p20.sent3	1 статті 165 Податкового кодексу України щодо особливостей нарахування процентів за споживчими кредитами під час воєнного стану (реєстраційний номер 9052).
ParlaMint-UA_2023-06-10-m0.u239.p20.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-10-m0.u239.p21.sent1	За-256
ParlaMint-UA_2023-06-10-m0.u239.p22.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u239.p22.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-06-10-m0.u239.p23.sent1	Шановні колеги, зараз я подивлюся, що в нас ще залишилося без обговорення, секундочку.
ParlaMint-UA_2023-06-10-m0.u239.p23.sent2	До речі, в мене є лист про відкликання свого законопроекту 9311-2, це про оптимізацію структури власності оператора газотранспортної системи.
ParlaMint-UA_2023-06-10-m0.u239.p23.sent3	Ми можемо проголосувати його, шановні колеги, можемо?
ParlaMint-UA_2023-06-10-m0.u239.p23.sent4	Нема заперечень, так?
ParlaMint-UA_2023-06-10-m0.u239.p24.sent1	Шановні колеги, це 9311, можемо проголосувати?
ParlaMint-UA_2023-06-10-m0.u239.p24.sent2	Шановні колеги, я тоді ставлю пропозицію, перше, включити до порядку денного сесії проект Закону про оптимізацію структури власності оператора газотранспортної системи України та альтернативних до нього законопроектів, крім того, 9311-2, про який я зазначив, що він відкликаний.
ParlaMint-UA_2023-06-10-m0.u239.p24.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u239.p25.sent1	За-236
ParlaMint-UA_2023-06-10-m0.u239.p26.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u239.p27.sent1	Я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету проект Закону про оптимізацію структури власності оператора газотранспортної системи України (реєстраційний номер 9311).
ParlaMint-UA_2023-06-10-m0.u239.p27.sent2	Прошу народних депутатів.
ParlaMint-UA_2023-06-10-m0.u239.p28.sent1	Стоп, секундочку.
ParlaMint-UA_2023-06-10-m0.u239.p28.sent2	Що, ще раз?
ParlaMint-UA_2023-06-10-m0.u239.p28.sent3	А, з обговоренням.
ParlaMint-UA_2023-06-10-m0.u239.p28.sent4	Бо в мене прийшов лист, що відкликаний.
ParlaMint-UA_2023-06-10-m0.u239.p28.sent5	А, ви відкликали свій, але залишається.
ParlaMint-UA_2023-06-10-m0.u239.p28.sent6	Тоді я перепрошую, значить, я неправильно зрозумів.
ParlaMint-UA_2023-06-10-m0.u239.p29.sent1	Шановні колеги, тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-06-10-m0.u239.p29.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u239.p30.sent1	За-216
ParlaMint-UA_2023-06-10-m0.u239.p31.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u239.p32.sent1	Ми домовлялися: виступ Юлії Володимирівни і голосуємо.
ParlaMint-UA_2023-06-10-m0.u239.p32.sent2	Правильно?
ParlaMint-UA_2023-06-10-m0.u239.p32.sent3	Юлія Володимирівна.
ParlaMint-UA_2023-06-10-m0.u239.p32.sent4	Чи будуть виступати ще?
ParlaMint-UA_2023-06-10-m0.u239.p32.sent5	Тоді запишіться: два – за, два – проти.
ParlaMint-UA_2023-06-10-m0.u239.p33.sent1	Шановні колеги, ви ще від авторів хочете, Юлія Володимирівна?
ParlaMint-UA_2023-06-10-m0.u239.p33.sent2	Від авторів хочете, чи що?
ParlaMint-UA_2023-06-10-m0.u239.p33.sent3	А, я перепрошую, шановні колеги, тоді давайте, давайте по процедурі.
ParlaMint-UA_2023-06-10-m0.u239.p34.sent1	Просто у мене тут написано було, що домовленість є.
ParlaMint-UA_2023-06-10-m0.u239.p34.sent2	Домовленості немає.
ParlaMint-UA_2023-06-10-m0.u239.p34.sent3	Тоді йдемо з обговоренням.
ParlaMint-UA_2023-06-10-m0.u239.p35.sent1	Будь ласка, заступник Міністра енергетики України Сафаров Фарід Каміл огли.
ParlaMint-UA_2023-06-10-m0.u239.p35.sent2	Будь ласка, по основному законопроекту дайте доповідь.
ParlaMint-UA_2023-06-10-m0.u240.p1.sent1	Доброго дня, шановні народні депутати, шановна президія, головуючий!
ParlaMint-UA_2023-06-10-m0.u240.p1.sent2	Даний законопроект розроблений для того, щоб виконати умови Меморандуму з ЄС та з МВФ.
ParlaMint-UA_2023-06-10-m0.u240.p1.sent3	Він передбачає зміну корпоративної структури оператора газотранспортної системи, тобто його оптимізацію і поліпшення.
ParlaMint-UA_2023-06-10-m0.u240.p1.sent4	А саме наразі Міністерство енергетики, тобто держава в особі Міненерго, володіє АТ "МГУ", яке в свою чергу володіє ТОВ "ОГТСУ".
ParlaMint-UA_2023-06-10-m0.u240.p1.sent5	Для того щоб зробити ефективно однорівневу структуру управління, цей законопроект і був розроблений, оскільки ми, по-перше, приєднуємо АТ "МГУ" до ТОВ "ОГТСУ" та прописуємо більш скорочену процедуру для того, щоб швидко завершити у встановлені в меморандумі строки процедуру приєднання.
ParlaMint-UA_2023-06-10-m0.u240.p2.sent1	Також додатково цим законопроектом передбачається створення наглядової ради в ТОВ "ОГТСУ", нової наглядової ради, та виконавчого органу управління.
ParlaMint-UA_2023-06-10-m0.u240.p2.sent2	Наразі там одноосібне управління, а так передбачається створення виконавчого органу, який буде здійснювати управління компанією.
ParlaMint-UA_2023-06-10-m0.u240.p3.sent1	Хочемо зазначити, що даний законопроект, як і всі кроки по оптимізації структури ОГТСУ, відбувалися за участі уряду, НКРЕ, Енергетичного співтовариства та Світового банку.
ParlaMint-UA_2023-06-10-m0.u240.p3.sent2	Просимо підтримати.
ParlaMint-UA_2023-06-10-m0.u240.p4.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u241.p1.sent1	Дякую вам.
ParlaMint-UA_2023-06-10-m0.u241.p2.sent1	Будь ласка, Максим Миколайович Хлапук.
ParlaMint-UA_2023-06-10-m0.u241.p2.sent2	Будете?
ParlaMint-UA_2023-06-10-m0.u241.p2.sent3	Не будете.
ParlaMint-UA_2023-06-10-m0.u241.p3.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2023-06-10-m0.u241.p3.sent2	Будь ласка, Юліє Володимирівно.
ParlaMint-UA_2023-06-10-m0.u241.p3.sent3	А, буде Хлапук?
ParlaMint-UA_2023-06-10-m0.u241.p3.sent4	Будь ласка, Хлапук, тоді Тимошенко.
ParlaMint-UA_2023-06-10-m0.u241.p4.sent1	Будь ласка.
ParlaMint-UA_2023-06-10-m0.u242.p1.sent1	Шановні колеги, до вашої уваги пропонується альтернативний законопроект, в якому ми удосконалюємо процедуру реформування оператора ГТС України, яка була запропонована урядом.
ParlaMint-UA_2023-06-10-m0.u242.p1.sent2	Водночас ми повністю знімаємо ризики невиконання взятих на себе міжнародних зобов’язань в рамках домовленостей з Міжнародним валютним фондом та Європейським Союзом.
ParlaMint-UA_2023-06-10-m0.u242.p2.sent1	Наголошу, що незалежна та професійна діяльність оператора ГТС України є надважливим елементом енергетичної безпеки нашої країни і гарантом сталого постачання природного газу споживачам.
ParlaMint-UA_2023-06-10-m0.u242.p2.sent2	Україна взяла на себе зобов’язання провести корпоративну реформу оператора ГТС, а саме: передати корпоративні права оператора від МГУ до Міністерства енергетики, прийняти погоджений Секретаріатом Енергетичного Співтовариства статут оператора і сформувати нову незалежну наглядову раду оператора ГТС.
ParlaMint-UA_2023-06-10-m0.u242.p3.sent1	Які ключові відмінності нашого альтернативного законопроекту у порівнянні з урядовим?
ParlaMint-UA_2023-06-10-m0.u242.p3.sent2	Я назву лише дві.
ParlaMint-UA_2023-06-10-m0.u242.p3.sent3	Перше: урядовий проект передбачає, що після завершення процедури приєднання, в операторі діятиме стара наглядова рада МГУ у поточному складі, і навіть дозволяє, щоб ця наглядова рада МГУ фактично залишалася повноважною і після 31 жовтня, а це фактично суперечить нашим міжнародним зобов’язанням.
ParlaMint-UA_2023-06-10-m0.u242.p3.sent4	Ми знімаємо цей ризик, обмежуючи повноваження старої наглядової ради чіткою датою – 31 жовтня 2023 року.
ParlaMint-UA_2023-06-10-m0.u242.p4.sent1	Далі друге: урядовий проект закладає ризик, що члени правління оператора будуть призначені Міненерго в рамках процедури приєднання, а не новою наглядовою радою оператора ГТС.
ParlaMint-UA_2023-06-10-m0.u242.p4.sent2	Ми так само знімаємо цей ризик, передбачаючи, що членів правління оператора буде призначати нова обрана незалежна наглядова рада.
ParlaMint-UA_2023-06-10-m0.u242.p5.sent1	Я звертаю увагу, що Секретаріат Енергетичного Співтовариства віддав перевагу саме нашому законопроекту і закликав комітет врахувати усі запобіжники, які ми зазначаємо.
ParlaMint-UA_2023-06-10-m0.u242.p5.sent2	Водночас відкладаючи емоції і зважаючи на важливість реформи, ми готові підтримати.
ParlaMint-UA_2023-06-10-m0.u242.p5.sent3	п’ять секунд, ми готові підтримати урядовий законопроект.
ParlaMint-UA_2023-06-10-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u243.p1.sent2	У нас немає 5 секунд, у нас автоматично відключається для того, щоб не було суб’єктивізму.
ParlaMint-UA_2023-06-10-m0.u243.p1.sent3	Дякую вам.
ParlaMint-UA_2023-06-10-m0.u243.p2.sent1	Шановні колеги, будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2023-06-10-m0.u244.p1.sent1	Дорогі друзі, мова йде про найбільший національний скарб України газотранспортну систему разом із газовими сховищами.
ParlaMint-UA_2023-06-10-m0.u244.p1.sent2	У нас це найдорожчий актив, який здійснює унікальну місію України по транзитних функціях, у тому числі от газотранспортна система – це природний газ.
ParlaMint-UA_2023-06-10-m0.u244.p2.sent1	Я думаю, ви всі пам’ятаєте, як стояв виск в цьому залі з приводу анбандлінгу, що треба було відділити газотранспортну систему від держави і поставити там акціонерне товариство і ще товариство з обмеженою відповідальністю, яке замість уряду буде управляти нашою газотранспортною системою.
ParlaMint-UA_2023-06-10-m0.u244.p2.sent2	Тоді казали, що це найсвітліша реформа.
ParlaMint-UA_2023-06-10-m0.u244.p2.sent3	Я пам’ятаю тут того ще президента, який розповідав, що анбандлінг наше все.
ParlaMint-UA_2023-06-10-m0.u244.p3.sent1	Розділили, поставили іноземну наглядову раду, забрали в уряду управління, і почалося.
ParlaMint-UA_2023-06-10-m0.u244.p3.sent2	Корупція досягла такого рівня, що не в бюджет газотранспортна система платила, а бюджет, якщо ви пам’ятаєте, ви приймали закон, 264 мільярди гривень віддавали НАК "Нафтогазу", щоб збитки компенсувати.
ParlaMint-UA_2023-06-10-m0.u244.p3.sent3	А тепер що ви голосуєте?
ParlaMint-UA_2023-06-10-m0.u244.p3.sent4	Тепер ви берете жука і жабу, акціонерне товариство і товку (товариство з обмеженою відповідальністю) цим законом з’єднуєте в одне і робите взагалі незрозуміло що, закон одноразового використання.
ParlaMint-UA_2023-06-10-m0.u244.p3.sent5	І після того вже у держави зовсім нічого не буде, тому що це акціонерне товариство буде, яке буде жити не як державне підприємство, а за законами про акціонерне товариство.
ParlaMint-UA_2023-06-10-m0.u244.p3.sent6	У нас з вами просто спилюють власність і беруть прибуток в управління.
ParlaMint-UA_2023-06-10-m0.u244.p3.sent7	Невже у вас не вистачить інтелекту в цьому розібратись?
ParlaMint-UA_2023-06-10-m0.u245.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-06-10-m0.u245.p1.sent2	Будь ласка, Андрію Михайловичу, ви будете доповідати від комітету?
ParlaMint-UA_2023-06-10-m0.u245.p1.sent3	З місця, Герус від комітету.
ParlaMint-UA_2023-06-10-m0.u245.p1.sent4	Від комітету, так.
ParlaMint-UA_2023-06-10-m0.u246.p1.sent1	Шановні колеги, я прошу підтримати цей урядовий законопроект, який передбачає корпоративну реформу, корпоратизацію і створення наглядової ради оператора газотранспортної системи.
ParlaMint-UA_2023-06-10-m0.u246.p2.sent1	Зі свого боку ми проводили консультації з Енергетичним Співтовариством, з іншими авторами альтернативних законопроектів, і вже в рішенні нашого комітету до першого читання ми вказали, що до другого читання ми будемо доопрацьовувати його і враховувати ті норми, ті рекомендації, які в нас були від Енергетичного Співтовариства.
