id	text
ParlaMint-UA_2011-09-08-m0.u33.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u33.p2.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-09-08-m0.u33.p2.sent3	Така пропозиція, шановні колеги: ми приймаємо з вами до голосування тему парламентських слухань: "Стан суспільної моралі в Україні".
ParlaMint-UA_2011-09-08-m0.u33.p2.sent4	Пропозиція поступила провести ці парламентські слухання в листопаді.
ParlaMint-UA_2011-09-08-m0.u33.p2.sent5	Це можна зробити 9 листопада.
ParlaMint-UA_2011-09-08-m0.u33.p2.sent6	Відповідно до Регламенту у цей тиждень Верховна Рада України працює в комітетах і фракціях, і тоді проводяться парламентські слухання.
ParlaMint-UA_2011-09-08-m0.u33.p3.sent1	З урахуванням цього я ставлю на голосування проект постанови Верховної Ради України .
ParlaMint-UA_2011-09-08-m0.u33.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u33.p4.sent1	За-261
ParlaMint-UA_2011-09-08-m0.u33.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u33.p5.sent2	Дякую.
ParlaMint-UA_2011-09-08-m0.u33.p6.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u33.p6.sent2	Оголошується до розгляду проект Постанови про проведення парламентських слухань щодо створення в Україні сприятливих умов розвитку індустрії програмного забезпечення .
ParlaMint-UA_2011-09-08-m0.u33.p6.sent3	Прохання розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-09-08-m0.u33.p7.sent1	За-221
ParlaMint-UA_2011-09-08-m0.u33.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u33.p9.sent1	Доповідач – народний депутат України Євген Царьков, співдоповідач – перший заступник голови Комітету з питань науки і освіти Максим Луцький.
ParlaMint-UA_2011-09-08-m0.u33.p9.sent2	Будь ласка.
ParlaMint-UA_2011-09-08-m0.u34.p1.sent1	Уважаемые народные депутаты, в предлагаемом проекте постановления предусматривается проведение парламентских слушаний по созданию в Украине благоприятных условий в развитии индустрии программного обеспечения, в ходе которых предлагается заслушать информацию, предложения в целях определения четких стратегических ориентиров в государственной политике по созданию в Украине благоприятных условий развития индустрии программного обеспечения.
