id	text
ParlaMint-UA_2011-07-06-m0.u189.p2.sent6	На жаль, вона зараз в повному обсязі присутня в Печерському суді.
ParlaMint-UA_2011-07-06-m0.u189.p3.sent1	Тому я переконаний, що крім політичних спекуляцій це питання не має жодних підстав для того, щоб підтримати його і звертатись до Президента.
ParlaMint-UA_2011-07-06-m0.u189.p3.sent2	Президент сам дасть оцінку діям Голови Служби безпеки України.
ParlaMint-UA_2011-07-06-m0.u189.p3.sent3	Дякую.
ParlaMint-UA_2011-07-06-m0.u190.p1.sent1	Шкіль.
ParlaMint-UA_2011-07-06-m0.u190.p1.sent2	За ним – Камчатний.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent2	Шановні колеги-депутати, шановні радіослухачі і телеглядачі!
ParlaMint-UA_2011-07-06-m0.u191.p1.sent3	Ви ж чудово розумієте, що ця постанова носить абсолютно звичайний характер.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent4	Тобто ми розуміємо, що відбувається в країні зараз.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent5	Розуміємо, що Служба безпеки і Голова Служби безпеки зараз виконують суто політичні функції, суто політичні функції.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent6	І, власне, це є необхідністю викликати і з ним поспілкуватися тут.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent7	І подивіться, одна постанова, після цього буде наступна постанова, тому що Служба безпеки України надалі виконує чіткі функції з руйнування української державності.
ParlaMint-UA_2011-07-06-m0.u191.p1.sent8	Це і по тюрмі Лонцького, ми зараз про це пізніше будемо говорити, продовжуються кримінальні справи.
ParlaMint-UA_2011-07-06-m0.u191.p2.sent1	Зараз продовжується чіткий тиск, слідкування, прослуховування діяльності усіх опозиційних депутатів без винятку.
ParlaMint-UA_2011-07-06-m0.u191.p2.sent2	Тут, якщо вже хто-хто, а Служба безпеки в цьому плані об’єднує всю опозицію разом.
ParlaMint-UA_2011-07-06-m0.u191.p2.sent3	Тому що ставлення до неї абсолютно чітке і зрозуміле.
ParlaMint-UA_2011-07-06-m0.u191.p2.sent4	І от я, властиво, закликаю, відбувається зараз судилище над опозицією, над лідером опозиції Юлією Тимошенко, над Луценком.
ParlaMint-UA_2011-07-06-m0.u191.p2.sent5	І все це, все це відбувається під орудою і за допомогою Служби безпеки.
ParlaMint-UA_2011-07-06-m0.u191.p3.sent1	Звичайно, хотілося б не тільки послухати, але й звільнити керівника Служби безпеки, бо він одночасно ще й належить до і найбагатших людей, і керує одним з найпопулярніших каналів, найпотужніших.
ParlaMint-UA_2011-07-06-m0.u191.p3.sent2	Але перед тим хотілося б хоча б послухати.
ParlaMint-UA_2011-07-06-m0.u191.p3.sent3	Але ж ми чудово знаємо, що не прийде сюди не керівник Служби безпеки, не прийде сюди ні хто інший, ні прокурор, тому що нинішня коаліція, нинішня влада не збирається робити публічною свою діяльність.
ParlaMint-UA_2011-07-06-m0.u191.p4.sent1	Тому, власне, ми закликаємо всіх порядних депутатів проголосувати за цю постанову.
ParlaMint-UA_2011-07-06-m0.u191.p4.sent2	Дякую.
ParlaMint-UA_2011-07-06-m0.u192.p1.sent1	Камчатний.
ParlaMint-UA_2011-07-06-m0.u193.p1.sent1	Прошу передати слово колезі Стояну Олександру Миколайовичу.
ParlaMint-UA_2011-07-06-m0.u194.p1.sent1	Будь ласка, мікрофон Стояна.
ParlaMint-UA_2011-07-06-m0.u195.p1.sent1	Спочатку питання, Адаме Івановичу.
ParlaMint-UA_2011-07-06-m0.u195.p1.sent2	Яка може бути відпустка у депутата Соболєва під час роботи парламенту?
ParlaMint-UA_2011-07-06-m0.u195.p1.sent3	З’ясуйте, будь ласка.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent1	Тепер по суті.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent2	Безумовно, коли від БЮТу очолював СБУ всім відомий Турчинов, їм було дуже уютно, комфортно.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent3	Тепер їм не уютно, тому що очолює Хорошковський.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent4	А чому їм не уютно?
ParlaMint-UA_2011-07-06-m0.u195.p2.sent5	Тому що, мабуть, спитає з них.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent6	Як ця людина, яка зараз перед цим виступала, не називаю прізвище, разом з Арутюновим виламали ребро Мішаковій Світлані, поранили почку, і ці люди бояться відповідальності.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent7	До речі, ця людина, яка зараз виступала, тричі створила аварію.
ParlaMint-UA_2011-07-06-m0.u195.p2.sent8	Може пора на машину повісити знак: "Обережно! Ш. убила людину".
ParlaMint-UA_2011-07-06-m0.u195.p2.sent9	Одна, друга, третя аварія, вони просто розуміють, що їм треба людину, щоб творити бандитські дії.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent1	Сьогодні об’являть інфаркт.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent2	Да який інфаркт?
ParlaMint-UA_2011-07-06-m0.u195.p3.sent3	Косів виступив проти судді і образив суддю.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent4	Суддя сказав: вивести із залу.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent5	І вони учинили знову бійку.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent6	До яких пір ця банда буде наполягати на тому, щоб міняти владу?
ParlaMint-UA_2011-07-06-m0.u195.p3.sent7	Лозинський, інші кажуть: скажи, хто твоя команда, я скажу, хто твій командир.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent8	От команда, за яку Тимошенко казала, що відповідає за кожного з неї.
ParlaMint-UA_2011-07-06-m0.u195.p3.sent9	Ось ця команда одна, друга проявляється.
ParlaMint-UA_2011-07-06-m0.u195.p4.sent1	Хлопець молодий, два роки йому суддя, дитина Тимошенка, а вона з такою неповагою ставиться до нього.
ParlaMint-UA_2011-07-06-m0.u195.p4.sent2	То якщо ця людина високопосадова, яка вважає себе лідером політичної опозиції, так ставиться до судді, до цього хлопця, який чесно виконує свої судові обов’язки, який же приклад громадянам.
ParlaMint-UA_2011-07-06-m0.u195.p4.sent3	Тому коли сьогодні поставили питання про Хорошковського, потім по міліції і таке інше – це нічого іншого, як спроба убрати тих людей, які притягають до відповідальності розпоясавшихся хуліганів з БЮТу.
ParlaMint-UA_2011-07-06-m0.u195.p5.sent1	Ми будемо голосувати проти цієї постанови.
ParlaMint-UA_2011-07-06-m0.u196.p1.sent1	Обговорення завершено.
ParlaMint-UA_2011-07-06-m0.u196.p2.sent1	З приводу відпустки.
ParlaMint-UA_2011-07-06-m0.u196.p2.sent2	За даними, які подають для головуючого, Соболєв з 31 травня по 16 липня знаходиться у відпустці.
ParlaMint-UA_2011-07-06-m0.u196.p2.sent3	А чому – це вже треба запитати у Соболєва.
ParlaMint-UA_2011-07-06-m0.u196.p3.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-07-06-m0.u196.p3.sent2	Я ставлю на голосування пропозицію про прийняття постанови щодо звернення Верховної Ради до Президента України з приводу внесення подання про звільнення Голови Служби безпеки .
ParlaMint-UA_2011-07-06-m0.u196.p3.sent3	Прошу визначатись.
ParlaMint-UA_2011-07-06-m0.u196.p4.sent1	За-19
ParlaMint-UA_2011-07-06-m0.u196.p5.sent1	Постанова відхилена.
ParlaMint-UA_2011-07-06-m0.u196.p6.sent1	Розглядається питання – проект Постанови про заслуховування звіту Голови Служби безпеки України Хорошковського, Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-07-06-m0.u196.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2011-07-06-m0.u196.p7.sent1	За-185
ParlaMint-UA_2011-07-06-m0.u196.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-06-m0.u196.p9.sent1	Доповідає Шкіль Андрій Васильович.
ParlaMint-UA_2011-07-06-m0.u196.p9.sent2	Підготуватись Скибінецькому.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent2	Стосується постанова, звичайно, вона була зареєстрована.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent3	Цей законопроект зареєстрований 17 вересня 2010 року.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent4	Достатньо минуло часу.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent5	Бо власне саме тоді почались кримінальні переслідування керівництва львівської тюрми на Лонцького.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent6	Я, до речі, ніколи не був здивований.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent7	Тому що ті, хто знищував українську державність, ті, що знищували українських державників, зараз дірвалися до влади.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent8	І звичайно, що їхня головна задача – знищити Україну, українську мову, українську державність, українські музеї.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent9	І тим паче знищити те, що їм найбільше пече – тюрму на Лонцького.
ParlaMint-UA_2011-07-06-m0.u197.p1.sent10	Тому що це для них негативний приклад, вони чудово бачили, чим закінчили їхні попередники, які тиснули, палили, винищували українську державу.
ParlaMint-UA_2011-07-06-m0.u197.p2.sent1	От, власне, це і стало підставою створення подібної постанови.
ParlaMint-UA_2011-07-06-m0.u197.p2.sent2	Не може бути за жодних обставин допущено в Україні до того, щоб переслідувалося керівництво музеїв, щоб переслідувалися музейні працівники.
ParlaMint-UA_2011-07-06-m0.u197.p2.sent3	Це як мінімум непорядно.
ParlaMint-UA_2011-07-06-m0.u197.p2.sent4	Але як максимум це є злочин проти української пам’яті, українського суспільства.
ParlaMint-UA_2011-07-06-m0.u197.p3.sent1	І все те, що тут, звичайно, викладено, ми можемо обговорювати, коли це заслуховувати.
ParlaMint-UA_2011-07-06-m0.u197.p3.sent2	Чудово знаємо і я свідомий того, що цього заслуховування не буде.
ParlaMint-UA_2011-07-06-m0.u197.p3.sent3	Бо як можна слухати те, що тут не подобається вищому керівництву?
ParlaMint-UA_2011-07-06-m0.u197.p3.sent4	Як це можна тут піднімати, ти розумієш, голос чи руку проти їхнього найсвятішого – це КГБ і Червоного прапора, я ж розумію, це ж не може бути такого.
ParlaMint-UA_2011-07-06-m0.u197.p3.sent5	Та ще й говорити про те, що потрібно пам’ять тих людей, які.
ParlaMint-UA_2011-07-06-m0.u197.p3.sent6	Тих людей, та які роблять усе для того, щоб пам’ять людська була відновлена, притягати до кримінальної відповідальності.
ParlaMint-UA_2011-07-06-m0.u197.p4.sent1	А всім решта, хто тут виступає, я просто без.
ParlaMint-UA_2011-07-06-m0.u197.p4.sent2	пригадати, щоб повернули вкрадені санаторії, а тоді будемо говорити.
ParlaMint-UA_2011-07-06-m0.u197.p4.sent3	Дякую.
ParlaMint-UA_2011-07-06-m0.u198.p1.sent1	Так, Скибінецький, будь ласка, від комітету, Олександр Матвійович.
ParlaMint-UA_2011-07-06-m0.u199.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u199.p1.sent2	Комітет Верховної Ради України з питань національної безпеки і оброни на засіданні 6 квітня розглянув цей проект Постанови про заслуховування звіту Голови Служби безпеки України Хорошковського щодо переслідування та агресії Служби безпеки проти українських істориків Національного музею-меморіалу жертв окупаційних режимів "Тюрма Лонцького".
ParlaMint-UA_2011-07-06-m0.u199.p1.sent3	У процесі обговорення цього питання народні депутати України члени комітету зазначили, що передбачений в проекті Постанови термін розгляду цього питання збіг і тому, з метою ухвалення відповідного рішення щодо проекту Постанови, комітет ухвалив рекомендувати Верховній Раді України розглянути зазначений проект Постанови на пленарному засіданні.
ParlaMint-UA_2011-07-06-m0.u199.p2.sent1	Користуючись можливістю, шановний Адам Іванович, я хотів би від себе пару слів сказати.
ParlaMint-UA_2011-07-06-m0.u199.p2.sent2	Шановні народні депутати, такі питання про заслуховування Голови Служби безпеки, незалежно від того, чи там буде пан Хорошковський, чи хтось інший, вони виникатимуть і надалі, тому що сьогодні ця організація, Служба безпеки України, є повністю закритою для Верховної Ради України, для нас з вами.
ParlaMint-UA_2011-07-06-m0.u199.p2.sent3	Сьогодні народні депутати не беруть участі в засіданнях Колегії Служби безпеки України.
ParlaMint-UA_2011-07-06-m0.u199.p3.sent1	Сьогодні дуже важко домовитися, щоб прийшов Голова Служби безпеки на засідання комітету, ось уже 2 місяці пан Хорошковський ніяк не дійде до нашого комітету з питання про Абу-Сісі, палестинця, якого викрала ізраїльська спецслужба.
ParlaMint-UA_2011-07-06-m0.u199.p3.sent2	І тому, я думаю, що нам би з вами треба добре задуматись, а не відкидати з "порога" такі законопроекти, які покращують парламентський контроль над Службою безпеки України.
ParlaMint-UA_2011-07-06-m0.u199.p3.sent3	Я такий законопроект вносив, на жаль, більшість цього не сприйняла і відхилила цей законопроект.
ParlaMint-UA_2011-07-06-m0.u199.p4.sent1	Я думаю, нам треба добре подумати над дієвим парламентським контролем над Службою безпеки України.
ParlaMint-UA_2011-07-06-m0.u199.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-07-06-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u200.p1.sent2	Запишіться, будь ласка, якщо є бажаючі.
ParlaMint-UA_2011-07-06-m0.u200.p1.sent3	Будь ласка, Чечетов.
ParlaMint-UA_2011-07-06-m0.u200.p1.sent4	За ним – Павловський.
ParlaMint-UA_2011-07-06-m0.u201.p1.sent1	Прошу передать слово Ярославу Сухому.
ParlaMint-UA_2011-07-06-m0.u202.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2011-07-06-m0.u202.p1.sent2	Мікрофон.
ParlaMint-UA_2011-07-06-m0.u202.p2.sent1	Олександр Стоян, будь ласка.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent1	Шановні колеги, безумовно, якщо є порушення законів, то треба захищати людей, бо один закон для всіх.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent2	Але хочу сказати колезі, який доповідав, знаєте, він не має морального права доповідати такий закон про зняття Хорошковського чи притягнення до відповідальності.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent3	Людина, яка скоїла злочин і.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent4	від нього, загинули люди від його автокатастрофи, людина, яка ще двічі порушила закон, людина, яка, буквально, сьогодні, вірніше, у понеділок била жінку, невинну жінку Мішалову, прикриваючись депутатським мандатом.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent5	І, до речі, коли вчинив третій раз аварію, не пройшов обслідування, експертизу, він не має права вимагати відставки когось.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent6	Але я не про це.
ParlaMint-UA_2011-07-06-m0.u203.p1.sent7	Я про інше.
ParlaMint-UA_2011-07-06-m0.u203.p2.sent1	Не дорвались ми, шановний пане, до влади.
ParlaMint-UA_2011-07-06-m0.u203.p2.sent2	У 2004-2005 році ви обдурили мільйони людей і дійшли до влади, у вас була повна влада: і Президент ваш, і Прем’єр ваш, і Верховна Рада.
ParlaMint-UA_2011-07-06-m0.u203.p2.sent3	Як ви скористалися цією владою в ім’я людей?
ParlaMint-UA_2011-07-06-m0.u203.p2.sent4	А ніяк.
ParlaMint-UA_2011-07-06-m0.u203.p2.sent5	Ви дерибанили цю владу, між один одним з’ясовували стосунки, як пауки у банці, перегризлися.
ParlaMint-UA_2011-07-06-m0.u203.p2.sent6	І тому люди оцінили вас достойно у 2007 році, коли підтримали нашу опозиційну політичну партію, не коаліцію, а Партію регіонів, яка казала чесно людян, як вона буде працювати, що вона зробить для людей.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent1	Тому саме люди оцінили правильно нашого лідера Януковича, обравши його президентом з великим розривом з Тимошенко.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent2	Ось чому ми сьогодні маємо повне право і несемо відповідальність за те, що відбувається у державі, ми розуміємо, що багато є проблем, але не вам судити, шановні, ви були при владі, а сьогодні в опозиції.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent3	Ви навіть в опозиції не можете разом працювати.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent4	Подивіться, як ви голосуєте., вносите від "Нашої України" законопроект, а на екрані аж 16-20 чоловік.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent5	Вас взагалі немає у залі, подивіться.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent6	Покажіть зал. Де вони?
ParlaMint-UA_2011-07-06-m0.u203.p3.sent7	Вони зараз де – під Печерським судом?
ParlaMint-UA_2011-07-06-m0.u203.p3.sent8	То хто їм платить зарплату?
ParlaMint-UA_2011-07-06-m0.u203.p3.sent9	Нехай Тимошенко платить.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent10	Давайте не давати їм заробітну плату.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent11	Є робота депутата у парламенті.
ParlaMint-UA_2011-07-06-m0.u203.p3.sent12	Тому, конечно, не будемо голосувати за ваш.
ParlaMint-UA_2011-07-06-m0.u204.p1.sent1	Так, Андрій Павловський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-07-06-m0.u205.p1.sent1	Ну, попередньому автору пропонував би спочатку повернути санаторій, і там кримінальних справ, по-моєму, штук 10 зараз прокуратура розслідує.
ParlaMint-UA_2011-07-06-m0.u205.p1.sent2	А з іншого боку, прошу передати слово Юрію Прокопчуку.
ParlaMint-UA_2011-07-06-m0.u206.p1.sent1	Я прошу вас, Андрію, виступайте, будь ласка.
ParlaMint-UA_2011-07-06-m0.u207.p1.sent1	А що не можна передати слово?
ParlaMint-UA_2011-07-06-m0.u207.p2.sent1	Я хотів тоді сказати, що фракція "Блоку Тимошенко – "Батьківщина" підтримує зазначену постанову.
ParlaMint-UA_2011-07-06-m0.u207.p2.sent2	Тому що це звичайна практика, коли голова спецслужб Хорошковський повинен доповідати парламенту, бути підконтрольним парламенту, а не покривати одну провладну партію і оточення особисте Президента, а забезпечувати законність, а не відслідковувати тільки свої власні комерційні інтереси.
ParlaMint-UA_2011-07-06-m0.u207.p2.sent3	Ми знаємо, що пан Хорошковський – відомий представник великого капіталу, має свої інтереси в телеканалі і "Інтер", і в "Росукренерго", і так далі.
ParlaMint-UA_2011-07-06-m0.u207.p2.sent4	І хотів би звернути увагу, що і, дійсно, є факти переслідування науковців, істориків, і от тих з музею Тюрми Лонського, і інших.
ParlaMint-UA_2011-07-06-m0.u207.p2.sent5	І я думаю, що цьому би в цивілізованому суспільстві, демократичному дали би давно оцінку.
ParlaMint-UA_2011-07-06-m0.u207.p2.sent6	І це не нормально, що представник великого капіталу, мільярдер очолює спецслужбу.
ParlaMint-UA_2011-07-06-m0.u207.p2.sent7	В якій європейській країні мільярдери очолюють спеціальні служби?
ParlaMint-UA_2011-07-06-m0.u207.p2.sent8	Це все-таки повинна бути професійна людина, а не перетворювати Службу безпеку в власну охоронну фірму свого бізнесу.
ParlaMint-UA_2011-07-06-m0.u207.p3.sent1	І також хотів би сказати, що давайте дотримуватись якихось людських етичних норм.
ParlaMint-UA_2011-07-06-m0.u207.p3.sent2	Я до попереднього виступаючого з Партії регіонів, тому що якщо б він сам був би кристально чистий, то він міг би комусь щось закидати, але ж у самого біографія так.
ParlaMint-UA_2011-07-06-m0.u207.p3.sent3	Пам’ятаєте, як ви другим номером.
ParlaMint-UA_2011-07-06-m0.u208.p1.sent1	Так, Ярослав Кендзьор, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-07-06-m0.u209.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!"
ParlaMint-UA_2011-07-06-m0.u209.p2.sent1	Шановні колеги, я дуже добре знаю як львів’янин історію тюрми на Лонцького, як вона називається.
ParlaMint-UA_2011-07-06-m0.u209.p2.sent2	Знаю цей музей, який у приміщенні цієї колишньої НКВДівської катівні організований.
ParlaMint-UA_2011-07-06-m0.u209.p2.sent3	Знаю колектив цього музею і його.
ParlaMint-UA_2011-07-06-m0.u209.p2.sent4	який очолює Руслан Забілий.
ParlaMint-UA_2011-07-06-m0.u209.p3.sent1	Те, що сталося недавно, коли Руслан Забілий тут, на київському вокзалі був затриманий працівниками Служби безпеки України, і в нього були вилучені усі матеріали, наукові матеріали, які колектив збирає і, маючи бажання надати громадськості всю цю інформацію про конкретних людей, які були знищені чекістами у. до 1941 року, з 1939 до 1941року і після уже повторного приходу радянської влади до Львова.
ParlaMint-UA_2011-07-06-m0.u209.p3.sent2	Звісна річ, що коли є Указ Президента про відкриття усіх архівів КГБ колишнього і сьогоднішня, Служба безпеки вилучає і затримує тих науковців, істориків, які ведуть пошукову роботу у цьому напрямку, щоб цілковито вже, так би мовити, крок за кроком показати, від кого, так би мовити, для чого звільняла радянська влада Західну Україну, знищуючи у тих катівнях, зокрема в тюрмі Налонського, тюрмі Брегітки, тюрма Замарстинівська і ми знаємо, що цією кримінальною НКВДською камарильєю знищені були мільйони людей і коли Служба безпеки.
ParlaMint-UA_2011-07-06-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u210.p1.sent2	Дякую.
ParlaMint-UA_2011-07-06-m0.u210.p1.sent3	Хвилина, Чорновіл, будь ласка.
ParlaMint-UA_2011-07-06-m0.u211.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2011-07-06-m0.u211.p1.sent2	Щодо цього питання, оскільки воно носить все-таки морально-політичний характер, а не нормотворчий, у нас вільне голосування в групі, але я хочу висловити свою позицію.
ParlaMint-UA_2011-07-06-m0.u211.p2.sent1	Річ у тому, що діяльність Служби безпеки України і Голови Служби безпеки України ми повинні розділяти на дві частини.
ParlaMint-UA_2011-07-06-m0.u211.p2.sent2	Те, що строго відповідає Закону "Про Службу безпеки України", і те, що становить державну таємницю, дійсно, має розглядатися в особливий спосіб: мають бути допущені члени комітету під особливий допуск, розписку про нерозголошення і тому подібне.
ParlaMint-UA_2011-07-06-m0.u211.p3.sent1	Політичні дії, політичні акти або ті речі, які напряму суперечать Законам України і які не можуть, в принципі, містити таємниці державної, мають публічно бути висвітлені і мають бути заслухані у законодавчому органі.
ParlaMint-UA_2011-07-06-m0.u211.p3.sent2	Тому такі речі, як події навколо тюрми на Лонцького, навколо досліджень про сталінізм і про страшні злочини сталінського періоду, такі речі, як пряме порушення Закону України з палестинцем Абу-Сісі і тому подібне, мають заслуховуватися у Верховній Раді.
ParlaMint-UA_2011-07-06-m0.u211.p3.sent3	Тому я пропоную підтримати цю постанову.
ParlaMint-UA_2011-07-06-m0.u212.p1.sent1	Ні, не передбачене заключне слово.
ParlaMint-UA_2011-07-06-m0.u212.p1.sent2	Шановні народні депутати, комітет пропонує Верховній Раді України розглянути проект Постанови, оскільки він не визначився щодо свого рішення.
ParlaMint-UA_2011-07-06-m0.u212.p2.sent1	Тому я ставлю на голосування на голосування регламентну пропозицію про прийняття проекту Постанови Верховної Ради України, реєстраційний номер 7135 як постанови.
ParlaMint-UA_2011-07-06-m0.u212.p2.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2011-07-06-m0.u212.p3.sent1	За-38
ParlaMint-UA_2011-07-06-m0.u212.p4.sent1	Постанову не прийнято, отже, постанову відхилено.
ParlaMint-UA_2011-07-06-m0.u212.p5.sent1	Шановні народні депутати, нам треба розглянути пакет законопроектів щодо їх включення до порядку денного.
ParlaMint-UA_2011-07-06-m0.u212.p5.sent2	Є таке прохання, шановні колеги, щоб ми щодо тих проектів законів, які депутати наполягають, щоб вони пройшли коротку процедуру обговорення для включення до порядку денного, ті ми будемо обговорювати, якщо немає заперечень, то ми просто ставимо на голосування про включення до порядку денного.
ParlaMint-UA_2011-07-06-m0.u212.p5.sent3	Немає заперечень?
ParlaMint-UA_2011-07-06-m0.u212.p6.sent1	Оголошується проект Постанови про відзначення 60-річчя Української ради миру для включення до порядку денного.
ParlaMint-UA_2011-07-06-m0.u212.p7.sent1	Реєстраційний номер 8604.
ParlaMint-UA_2011-07-06-m0.u212.p7.sent2	Я ставлю на голосування про включення проекту постанови до порядку денного.
ParlaMint-UA_2011-07-06-m0.u212.p7.sent3	Мені тільки що дали, я прийшов і дали цю постанову.
ParlaMint-UA_2011-07-06-m0.u212.p7.sent4	Що розглядали?
ParlaMint-UA_2011-07-06-m0.u212.p8.sent1	За-245
ParlaMint-UA_2011-07-06-m0.u212.p9.sent1	Включено.
ParlaMint-UA_2011-07-06-m0.u212.p9.sent2	Постанову включено.
ParlaMint-UA_2011-07-06-m0.u212.p10.sent1	Я прошу, дайте мені довідку, будь ласка, секретаріат.
ParlaMint-UA_2011-07-06-m0.u212.p10.sent2	Дайте мені довідку.
ParlaMint-UA_2011-07-06-m0.u212.p10.sent3	Я зараз розберусь.
ParlaMint-UA_2011-07-06-m0.u212.p11.sent1	Шановні колеги!
ParlaMint-UA_2011-07-06-m0.u212.p11.sent2	Тепер пропонується розглянути пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-07-06-m0.u212.p11.sent3	Реєстраційний номер 8678.
ParlaMint-UA_2011-07-06-m0.u212.p12.sent1	Немає заперечень, щоб поставити на голосування?
ParlaMint-UA_2011-07-06-m0.u212.p12.sent2	Я ставлю на голосування пропозицію про включення цього питання до порядку денного, прошу голосувати.
ParlaMint-UA_2011-07-06-m0.u212.p13.sent1	За-269
ParlaMint-UA_2011-07-06-m0.u212.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-06-m0.u212.p15.sent1	Тепер оголошується проект Закону про мораторій на підвищення цін і тарифів на житлово-комунальні послуги для населення.
ParlaMint-UA_2011-07-06-m0.u212.p15.sent2	Реєстраційний номер 8518.
ParlaMint-UA_2011-07-06-m0.u212.p15.sent3	Будемо обговорювати це питання?
ParlaMint-UA_2011-07-06-m0.u212.p15.sent4	Одну хвилиночку.
ParlaMint-UA_2011-07-06-m0.u212.p16.sent1	Шановні колеги!
ParlaMint-UA_2011-07-06-m0.u212.p16.sent2	Автора немає, автор – народний депутат Королевська.
ParlaMint-UA_2011-07-06-m0.u212.p16.sent3	Тому немає що обговорювати.
ParlaMint-UA_2011-07-06-m0.u212.p16.sent4	Одну хвилиночку.
ParlaMint-UA_2011-07-06-m0.u212.p16.sent5	Тому давайте таким чином домовимося, якщо є автор, то ми будемо обговорювати, якщо ні, то не будемо обговорювати.
ParlaMint-UA_2011-07-06-m0.u212.p16.sent6	Одну хвилиночку.
ParlaMint-UA_2011-07-06-m0.u212.p17.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про мораторій на підвищення цін і тарифів на житлово-комунальні послуги для населення .
ParlaMint-UA_2011-07-06-m0.u212.p17.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-06-m0.u212.p18.sent1	За-54
ParlaMint-UA_2011-07-06-m0.u212.p19.sent1	Пропозиція про включення до порядку денного проекту закону не підтримана.
ParlaMint-UA_2011-07-06-m0.u212.p20.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-07-06-m0.u212.p20.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 14, "Наша Україна – Народна самооборона" – 6, комуністів – 25, "Реформи заради майбутнього"- 2, Народна Партія – 0, позафракційні – 6.
ParlaMint-UA_2011-07-06-m0.u212.p21.sent1	Шановні колеги!
ParlaMint-UA_2011-07-06-m0.u212.p21.sent2	Пропонується вашій увазі для включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України з метою недопущення збільшення державного боргу України .
ParlaMint-UA_2011-07-06-m0.u212.p22.sent1	Доповідач – народний депутат України Олег Ляшко.
ParlaMint-UA_2011-07-06-m0.u212.p22.sent2	Співдоповідач – голова Комітету з питань бюджету Валерій Баранов.
ParlaMint-UA_2011-07-06-m0.u213.p1.sent1	Шановні співгромадяни!
ParlaMint-UA_2011-07-06-m0.u213.p1.sent2	На сьогодні нарощування державної заборгованості України стало серйозною загрозою для її економічної безпеки і державного суверенітету.
