id	text
ParlaMint-UA_2011-12-22-m1.u51.p4.sent3	Можна намалювати багато: можна офшори згадати, можна згадати витрати на владу, тощо.
ParlaMint-UA_2011-12-22-m1.u51.p4.sent4	Якщо хтось вірить, що ми зараз доб’ємося, щоб ці гроші були повернуті в бюджет і за рахунок них зробити, тоді давайте зриваємо бюджетний процес.
ParlaMint-UA_2011-12-22-m1.u51.p4.sent5	Всі розуміють, і ті, хто проти бюджету, розуміють, що ні копійки зараз, на жаль, з тих кіпрських, інших офшорів не повернеться.
ParlaMint-UA_2011-12-22-m1.u51.p4.sent6	Нам доводиться, нам, парламенту, безпосередньо, не тим, хто ті гроші вивозив, а кожному депутату, оперувати тими грошима, які є.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent1	Другий момент.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent2	Це фактор по соціальних видатках, по тих витратах, які ми зобов’язані забезпечити.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent3	Хотілося б, щоб виконано було все, що передбачено законом.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent4	На превеликий жаль, всі це знали, і всі, хто голосували за ті закони, що цього зробити буде неможливо, немає на це коштів.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent5	Сьогодні ми добилися, у тому числі і наша фракція, що реальні витрати не тільки не зменшуються відносно показників минулого року, але і частково зростають, реалістичність інших показників тощо.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent6	При всіх інших негативних нюансах нас переконує: за цей бюджет, очевидно, ми зобов’язані проголосувати.
ParlaMint-UA_2011-12-22-m1.u51.p5.sent7	Наша фракція буде голосувати.
ParlaMint-UA_2011-12-22-m1.u51.p6.sent1	На жаль, зараз вийшов, я тільки, Володимире Михайловичу, якщо можна, останній аргумент наведу, мій особистий аргумент.
ParlaMint-UA_2011-12-22-m1.u51.p6.sent2	Два роки назад, коли був уряд Юлії Володимирівни Тимошенко я сидів у цьому секторі фракції регіонів, але голосував за бюджет, внесений урядом Тимошенко, маючи до нього ті самі претензії, які я маю сьогодні до бюджету, внесеного урядом Азарова.
ParlaMint-UA_2011-12-22-m1.u51.p6.sent3	Я тоді навів ті самі аргументи.
ParlaMint-UA_2011-12-22-m1.u51.p6.sent4	Які я для себе от тут зараз виписував, частину озвучив, частину не встиг.
ParlaMint-UA_2011-12-22-m1.u51.p6.sent5	Я тоді, пригадую, як права частина залу мені аплодувала за те, що я підтримав той бюджет.
ParlaMint-UA_2011-12-22-m1.u51.p6.sent6	Мені б дуже хотілося б, щоб сьогодні, маючи колосальну критику і претензії до цього бюджету, хтось з правої половини залу виступив і сказав на його захист, тому що інакше поступити неможливо.
