id	text
ParlaMint-UA_2011-05-17-m1.u28.p1.sent3	Тобто, згідно діючого законодавства особа, яка має необхідний стаж роботи і позбавлена волі в передпенсійний вік, позбавляється ще й права на пенсію до її звільнення.
ParlaMint-UA_2011-05-17-m1.u28.p1.sent4	Також проектом пропонується час роботи засуджених, період відбування ними покарання у виді позбавлення волі зараховувати у стаж роботи для призначення трудової пенсії, за умови сплати ними страхових внесків до Пенсійного фонду України в порядку і розмірах, передбачених законодавством.
ParlaMint-UA_2011-05-17-m1.u28.p1.sent5	Тобто законопроектом не усувається положення статті 122 Кримінально-виконавчого кодексу України "Про зарахування часу роботи в місцях позбавлення волі до загального стажу роботи при призначенні трудової пенсії, за умови сплати звільненою особою страхових внесків до Пенсійного фонду за час цієї роботи".
ParlaMint-UA_2011-05-17-m1.u28.p1.sent6	При цьому визначення пенсії особам, які на час перебування в ув’язненні отримали на її призначення, не здійснюється, допоки ця особа не звільниться з місць відбування покарання.
ParlaMint-UA_2011-05-17-m1.u28.p2.sent1	Таким чином, задекларована в пояснювальній записці до проекту 6382 його мета щодо забезпечення пенсійного для засуджених осіб, які набули право на пенсію в період перебування в місцях позбавлення волі, не матеріалізована в даному законопроекті.
ParlaMint-UA_2011-05-17-m1.u28.p3.sent1	Головне науково-експертне управління Верховної Ради та Міністерство юстиції законопроект не підтримують, у зв’язку з чим при підготовці законопроекту до другого читання, якщо таке буде, відповідно до статті 116 Регламенту Верховної Ради виключається можливість включення до законопроекту додаткових положень, які були відсутні під час розгляду проекту в першому читанні.
ParlaMint-UA_2011-05-17-m1.u28.p3.sent2	Зважаючи на відсутність у тексті законопроекту законодавчих пропозицій, які б передбачали внесення змін до вищеназваних законодавчих актів України, регулюючих правовідносин.
ParlaMint-UA_2011-05-17-m1.u28.p3.sent3	забезпечення, в тому числі і особливості щодо сплати страхових внесків до Пенсійного фонду.
ParlaMint-UA_2011-05-17-m1.u29.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-05-17-m1.u30.p1.sent1	засудженими особами та органами, установленими виконання покарань, комітетом внесена пропозиція щодо рекомендації Верховної Ради за результатами розгляду проекту закону в першому читанні повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
