id	text
ParlaMint-UA_2011-10-04-m1.u25.p1.sent5	І в принципі, щоб ви просто розуміли сьогодні, згідно нашої Конституції, немає поняття більшості в парламенті.
ParlaMint-UA_2011-10-04-m1.u25.p1.sent6	Тому насправді я нікуди не входив і нікуди не можу виходити.
ParlaMint-UA_2011-10-04-m1.u25.p1.sent7	Дякую.
ParlaMint-UA_2011-10-04-m1.u26.p1.sent1	Подгорний, будь ласка.
ParlaMint-UA_2011-10-04-m1.u27.p1.sent1	Шановний Геннадію Олександровичу!
ParlaMint-UA_2011-10-04-m1.u27.p1.sent2	У мене питання такого плану.
ParlaMint-UA_2011-10-04-m1.u27.p1.sent3	Я також знайомився із системою виборів у Польщі.
ParlaMint-UA_2011-10-04-m1.u27.p1.sent4	І хочу сказати, що система регіональних відкритих списків саме в Польщі, яку ви також нам пропонуєте, вона, на жаль, не дає сьогодні механізму, щоб уникнути представництва, більшого представництва.
ParlaMint-UA_2011-10-04-m1.u27.p1.sent5	Саме регіонального представництва.
ParlaMint-UA_2011-10-04-m1.u27.p2.sent1	Тобто беручи до уваги, що у нас партії, деякі партії носять не всеукраїнський характер, а більше регіональний характер, тобто може вийти таким чином, що та чи інакша партія буде мати більшість депутатів, ну, умовно кажучи, зі сходу і зовсім не буде представництва заходу.
ParlaMint-UA_2011-10-04-m1.u27.p3.sent1	От, як ви думаєте, чи можна ще у вашому проекті закласти якісь механізми, щоб цього не допустити?
ParlaMint-UA_2011-10-04-m1.u27.p3.sent2	Дякую.
ParlaMint-UA_2011-10-04-m1.u28.p1.sent1	Ну, всім відомо, що у нас і так сьогодні є певний дисбаланс в парламенті.
ParlaMint-UA_2011-10-04-m1.u28.p1.sent2	І представники одного регіону сьогодні перебільшують представників іншого регіону, це всі знають.
ParlaMint-UA_2011-10-04-m1.u28.p1.sent3	Тому є вади і в нинішньому законопроекті.
ParlaMint-UA_2011-10-04-m1.u28.p2.sent1	Але те, що стосується регіональних відкритих списків, я вважаю, що це єдиний правильний шлях.
ParlaMint-UA_2011-10-04-m1.u28.p2.sent2	Коли дійсно люди обирають тих чи інших кандидатів і як висновок народних депутатів.
