id	text
ParlaMint-UA_2011-05-19-m0.u26.p2.sent1	Заступник Голови Комітету з питань соціальної політики та праці Сухий Ярослав Михайлович.
ParlaMint-UA_2011-05-19-m0.u26.p3.sent1	Сухий, на трибуну.
ParlaMint-UA_2011-05-19-m0.u26.p3.sent2	Так візьме папери.
ParlaMint-UA_2011-05-19-m0.u26.p3.sent3	Все-таки відчувається галицьке коріння, так і тягне його до "Нашої України".
ParlaMint-UA_2011-05-19-m0.u27.p1.sent1	Ми, Адам Іванович, всі сьогодні в залі обговорюємо одну подію, ви про неї не знаєте.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent1	Шановні колеги, 6115 законопроект пропонується вашій увазі до прийняття до другого читання.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent2	Дозвольте коротенький вступ історії.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent3	З 1999 по 2003 рік ми з вами тут, в цій залі, виконуючи Концепцію 1993 року про соціальне забезпечення, надзвичайно важко, вперто, я бачу багатьох колег по Комітету соцполітики, котрі з нами тоді працювали, переводили соціальне забезпечення на рельси соціального страхування.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent4	Було не просто, було важко.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent5	Але уявіть собі зараз якби ці фонди соціального страхування перестали існувати, де ми взяли би майже більше 200 мільярдів гривень для виплати регресникам, лікарняні листки, народження-поховання, безробіття, пенсійні виплати, тому ці фонди потрібно підтримувати.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent6	Сталося так, що в епоху, в період початку фінансової кризи і в період фінансової кризи Кабміном було видано розпорядження, яке дозволяло не виплачувати платежів до фонду, виплачувати тільки заробітну плату.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent7	Як наслідок сьогодні перед регресниками борг 700 мільйонів гривень.
ParlaMint-UA_2011-05-19-m0.u27.p2.sent8	Шановні колеги, це ті люди, які втратили здоров’я, а й сім’ї є, яких втратили життя люди, які приїдуть сюди до нас в Київ з касками, тому що їм немає чим, от ще трошки, і не буде чим платити.
