id	text
ParlaMint-UA_2011-03-02-m0.u18.p4.sent3	Ми хочемо вірити в це, бачити наші проблеми в ваших.
ParlaMint-UA_2011-03-02-m0.u19.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-02-m0.u19.p1.sent2	Завершуйте.
ParlaMint-UA_2011-03-02-m0.u20.p1.sent1	і чути про їх вирішення.
ParlaMint-UA_2011-03-02-m0.u20.p1.sent2	Дякую.
ParlaMint-UA_2011-03-02-m0.u21.p1.sent1	Усміхніться, Катерина Тимофіївна, усміхніться.
ParlaMint-UA_2011-03-02-m0.u21.p1.sent2	Кравчук Віктор, фракція "БЮТ".
ParlaMint-UA_2011-03-02-m0.u21.p1.sent3	Підготуватися Ключковському.
ParlaMint-UA_2011-03-02-m0.u22.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u22.p1.sent2	Буквально через два-три тижні сільгоспвиробники вступають в проведення комплексу весняно-польових робіт, на який необхідно майже 30 мільярдів гривень.
