id	text
ParlaMint-UA_2011-06-03-m0.u138.p4.sent1	Також політика міжрегіонального.
ParlaMint-UA_2011-06-03-m0.u138.p4.sent2	напруженості.
ParlaMint-UA_2011-06-03-m0.u138.p4.sent3	9 травня була перша серія фільму під загальним сценарієм "розділяй і владарюй".
ParlaMint-UA_2011-06-03-m0.u138.p4.sent4	Продовження може бути 22 червня.
ParlaMint-UA_2011-06-03-m0.u138.p4.sent5	Якщо влада не схаменеться і не повернеться обличчям до народу, якщо не припинить політичні переслідування, якщо буде діяти за принципом "роз’єднання,а не об’єднання народу", то євроінтеграція так і залишиться мрією, що не здійснилася.
ParlaMint-UA_2011-06-03-m0.u138.p5.sent1	Я думаю, що.
ParlaMint-UA_2011-06-03-m0.u139.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-03-m0.u140.p1.sent1	український народ мріє про те, аби євроінтеграція стала реальністю, щоб ми були повноцінним народом у європейському домі.
ParlaMint-UA_2011-06-03-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2011-06-03-m0.u141.p1.sent1	До слова запрошую Віктора Тарана-Терена.
ParlaMint-UA_2011-06-03-m0.u141.p1.sent2	За ним буде виступати Корж Віталій Терентійович, якому передав слово Євген Шаго.
ParlaMint-UA_2011-06-03-m0.u141.p1.sent3	Будь ласка.
ParlaMint-UA_2011-06-03-m0.u142.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”, партія "Батьківщина".
ParlaMint-UA_2011-06-03-m0.u142.p2.sent1	На телепередачі у Савіка Шустера російський опозиціонер Нємцов, якого періодично кидають в тюрми, висловив дуже парадоксальну думку, яку відразу й не помітили, яка тоді в теледебатах вона нібито десь загубилася.
ParlaMint-UA_2011-06-03-m0.u142.p2.sent2	Але думка була така, що якщо Тимошенко кидають в тюрму, то в Росії Путін буде вічно.
ParlaMint-UA_2011-06-03-m0.u142.p2.sent3	Чому він так сказав?
ParlaMint-UA_2011-06-03-m0.u142.p3.sent1	Він це сказав, власне, повторив те, що сказав ще Петлюра на початку визвольних змагань минулого віку, що без вільної, демократичної України не буде вільної, демократичної ні Європи, ні Росії.
ParlaMint-UA_2011-06-03-m0.u142.p3.sent2	Іншими словами, питання про те, буде чи не буде Тимошенко на волі, чи її цинічно кинуть за грати є відповіддю на те, чи буде Україна демократичної і правовою державою чи ні і, відповідно, чи буде цивілізованою і Росія.
ParlaMint-UA_2011-06-03-m0.u142.p3.sent3	Чи вонабуде розбудовуватися як нормальна держава, сповідуючи якісь європейські принципи, чи, навпаки, почнеться термінове тоталітарне, по кегебістському звичаю відродження тоталітарної Росії.
ParlaMint-UA_2011-06-03-m0.u142.p3.sent4	І це бачить Європа.
ParlaMint-UA_2011-06-03-m0.u142.p3.sent5	І тому Європа б’є на сполохи, щоб цього не сталося.
ParlaMint-UA_2011-06-03-m0.u142.p3.sent6	Бо коли Україна знову-таки буде демократичною державою, а це буде тоді, коли в Україні буде міцна опозиція, то російської імперії не буде.
ParlaMint-UA_2011-06-03-m0.u142.p3.sent7	І, навпаки, якщо в Україні опозицію знищать, а лідерів кинуть за грати, то це буде удар і по демократичній Росії: там буде агресія, там буде вічний цар, який принесе багато лиха і російському народу.
ParlaMint-UA_2011-06-03-m0.u142.p4.sent1	Я хочу сказати вже чисто для людей по так званій кримінальній справі про так звані газові угоди.
ParlaMint-UA_2011-06-03-m0.u142.p4.sent2	Кримінальна справа, злочин є тоді, склад злочину тоді, коли від цього має хтось зиск.
ParlaMint-UA_2011-06-03-m0.u142.p4.sent3	Чи мала особистий зиск від цього Тимошенко?
ParlaMint-UA_2011-06-03-m0.u142.p4.sent4	Я це говорю для людей: вона цього зиску ніякого не мала.
ParlaMint-UA_2011-06-03-m0.u142.p4.sent5	Можна говорити, що ця угода могла бути кращою, але я хотів би побачити, хто б її краще підписав би тоді, коли вся Європа замерзала без газу, коли Президент Ющенко вів себе так, як він вів, весь час зриваючи ці переговори, і коли Росія намагалася вирвати з України все, що можна.
ParlaMint-UA_2011-06-03-m0.u142.p4.sent6	Але все-таки можна говорити про якість цієї угоди, але немає кримінального злочину.
ParlaMint-UA_2011-06-03-m0.u142.p5.sent1	І тому Тимошенко, по суті, намагаються судити не за минуле.
ParlaMint-UA_2011-06-03-m0.u142.p5.sent2	Тимошенко намагаються, як це звучить не парадоксально, судити за майбутнє, за майбутнє в тому, щоб Україна не стала нормальною, демократичною державою, щоб в Україні не сповідувалися європейські цінності.
ParlaMint-UA_2011-06-03-m0.u142.p5.sent3	І тому питання про свободу Тимошенко, питання про опозицію, про її свободу переростає із всеукраїнського питання, як це не дивно, переростає і в питання свободи Росії, і в питання свободи Європи.
ParlaMint-UA_2011-06-03-m0.u142.p5.sent4	Так сьогодні замкнувся світ, і тому все це видно і все це зрозуміло.
ParlaMint-UA_2011-06-03-m0.u142.p5.sent5	Дякую.
ParlaMint-UA_2011-06-03-m0.u143.p1.sent1	До слова запрошую Коржа Віталія Терентійовича, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-03-m0.u143.p1.sent2	За ним буде виступати Андрій Павловський.
ParlaMint-UA_2011-06-03-m0.u143.p1.sent3	Будь ласка.
ParlaMint-UA_2011-06-03-m0.u144.p1.sent1	Я хочу, щоб мене почули всі в Україні.
ParlaMint-UA_2011-06-03-m0.u144.p1.sent2	Сьогодні ми прослухали прекрасну арію міністра фінансів на тлі дружнього хору його однопартійців з відомої опери "покращання життя вже сьогодні".
ParlaMint-UA_2011-06-03-m0.u144.p1.sent3	Проте, за лаштунками сцени готується другий акт цієї опери, її головна розв’язка, а саме: будь-що посадити Юлію Тимошенко за грати, щоб сиділа тихо у в’язниці і не ходила до телебачення, де професійні майстри злого слова обпльовують її на замовлення.
ParlaMint-UA_2011-06-03-m0.u144.p1.sent4	Бо Тимошенка як попередня голова уряду України приносить на телебачення і оприлюднюю документи, які чітко свідчать про штучність висунутих проти неї звинувачень.
ParlaMint-UA_2011-06-03-m0.u144.p2.sent1	Дійшло до того, що Генеральний прокурор України, який особливо зобов’язаний дотримуватися вказаних норм і шанобливого ставлення до людської гідності, вводить в оману громадян, повідомляючи в ефірі телеканалу "Інтер" про попередню обізнаність Юлії Тимошенко щодо її затримання у вівторок 24 травня 2011 року.
ParlaMint-UA_2011-06-03-m0.u144.p2.sent2	Натомість фактом є, що Юлія Тимошенко, насправді, нічого не знала про подання слідчого та рішення суду від 23 травня цього року про взяття під варту, поза як із цих документів не надавався їй для ознайомлення.
ParlaMint-UA_2011-06-03-m0.u144.p3.sent1	Генеральний прокурор не відповідає на звернення Юлії Тимошенко, допускаючи при цьому недотримання вимог законодавства, водночас даючи своїм підлеглим приклад відповідного ігнорування прав людини і законів України.
ParlaMint-UA_2011-06-03-m0.u144.p4.sent1	Все це не тільки сприяє потуранню незаконним діям посадових осіб у кримінальному процесі, а і заохочує до заподіяння шкоди репутації лідера політичної партії "Батьківщина", підтримуючи намагання дискредитувати Юлію Тимошенко в очах українських громадян.
ParlaMint-UA_2011-06-03-m0.u144.p4.sent2	Тим паче, що це вже третя за остання пів року кримінальна справа, порушена проти попереднього голови уряду, після того, як дві інші справи розсипалися з причин безпідставності звинувачень, висунутих проти Юлії Тимошенко.
ParlaMint-UA_2011-06-03-m0.u144.p5.sent1	Факти свідчать, що саме заплямування зганьблення і знеславлення, а отже і усунення зі сфери суспільно-політичної діяльності всесвітньовідомого лідера опозиції в Україні є одним із цільових завдань нинішнього слідства.
ParlaMint-UA_2011-06-03-m0.u144.p6.sent1	Тому від імені і за дорученням фракції БЮТ-"Батьківщина" у відповідності до законодавства вимагаю надати відповіді на депутатські запити до Генерального прокурора.
ParlaMint-UA_2011-06-03-m0.u144.p7.sent1	А поки що штучні звинувачення, висунуті проти Юлії Тимошенко, які не мають жодного відношення.
ParlaMint-UA_2011-06-03-m0.u145.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-03-m0.u146.p1.sent1	Які не мають жодного відношення ані до неї, ані до покращання життя вже сьогодні, лише псують авторитет України у світі.
ParlaMint-UA_2011-06-03-m0.u146.p1.sent2	Дякую усім, хто слухає.
ParlaMint-UA_2011-06-03-m0.u147.p1.sent1	До слова запрошую Андрія Павловського, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-03-m0.u147.p1.sent2	За ним буде виступати Євген Мармазов, фракція комуністів України.
ParlaMint-UA_2011-06-03-m0.u147.p1.sent3	Будь ласка.
ParlaMint-UA_2011-06-03-m0.u148.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-06-03-m0.u148.p1.sent2	Андрій Павловський, „Блок Юлії Тимошенко – „Батьківщина”.
ParlaMint-UA_2011-06-03-m0.u148.p1.sent3	Хочу звернутися, у першу чергу, до наших шановних пенсіонерів, яких у нашій країні майже 14 мільйонів громадян.
ParlaMint-UA_2011-06-03-m0.u148.p1.sent4	Ви знаєте, що уряд знову вніс Закон про так звану пенсійну реформу, який насправді треба було б назвати "Закон про пенсійний геноцид наших шановних людей старшого віку".
ParlaMint-UA_2011-06-03-m0.u148.p1.sent5	Там залишилися всі самі найнепопулярніші, самі людожерські норми, як-то підвищення пенсійного віку на п’ять років для жінок вже з 1 вересня цього 2011 року, як підвищення для кожної людини, кожного громадянина необхідного трудового стажу, на десять років треба ще більше працювати, щоб отримати мінімальну пенсію.
ParlaMint-UA_2011-06-03-m0.u148.p2.sent1	Погіршено значно в цьому законі пенсійне забезпечення наших військовослужбовців, міліціонерів.
ParlaMint-UA_2011-06-03-m0.u148.p2.sent2	Їм пропонують на п’ять років більше служити, ніж іти на пенсію за вислугою років, і то як там цинічно написано, що, наприклад, майор міліції може вийти на пенсію у 45 років за вислугу, але отримувати свою спеціальну військову чи міліцейську пенсію зможе тільки по досягненню 60 років.
ParlaMint-UA_2011-06-03-m0.u148.p2.sent3	А як бути людині в цей час?
ParlaMint-UA_2011-06-03-m0.u148.p3.sent1	І хочу також згадати, що там передбачено.
ParlaMint-UA_2011-06-03-m0.u148.p3.sent2	передбачається, що термін для одержання державної соціальної допомоги для жінок, підвищити з 58-и до 63 років.
ParlaMint-UA_2011-06-03-m0.u148.p3.sent3	І це не зважаючи на те, що уряд залишив закон, не відкликає про позбавлення всіх соціальних пільг і виплат 16 категорій громадян, починаючи від чорнобильців, афганців, учасників бойових дій, ветеранів, пенсіонерів, дітей-війни.
ParlaMint-UA_2011-06-03-m0.u148.p4.sent1	Хотів би звернути вашу увагу на те, що уряд Азарова продовжує ігнорувати вимоги Закону про оплату праці, маніпулює з Єдиною тарифною сіткою.
ParlaMint-UA_2011-06-03-m0.u148.p4.sent2	У результаті чого, наприклад, лікар вищої категорії недоотримує, йому не доплачують 710 гривень.
ParlaMint-UA_2011-06-03-m0.u148.p4.sent3	Хірургу вищої категорії виплачують по окладу Азарова всього 1500 гривень, хоча він має отримувати 2 тисячі 323 гривні.
ParlaMint-UA_2011-06-03-m0.u148.p4.sent4	Тобто хірургу не доплачують більше 800 гривень.
ParlaMint-UA_2011-06-03-m0.u148.p4.sent5	А працівникам вищої школи, доцентам-професорам, нинішня влада Януковича недоплачує, обкрадає їх більше ніж на 1 тисячу гривень.
ParlaMint-UA_2011-06-03-m0.u148.p5.sent1	І зважаючи на все те, щоб приховати погіршення життя вже сьогодні, тому вони хочуть кинути за грати, заарештувати Юлію Тимошенко, тримають там безпідставно там Юрія Луценка, Макаренка, Діденка і інших політв’язнів.
ParlaMint-UA_2011-06-03-m0.u148.p5.sent2	Тому що ці люди можуть очолити народні протести.
ParlaMint-UA_2011-06-03-m0.u148.p6.sent1	А зараз 15 народних депутатів все чекають Пшонку на прийом.
ParlaMint-UA_2011-06-03-m0.u148.p6.sent2	Але Генеральний прокурор, як сказали помічники, раптово захворів.
ParlaMint-UA_2011-06-03-m0.u148.p6.sent3	Ховається від народних депутатів, бо він не хоче відповідати на не приємні питання про політичні репресії.
ParlaMint-UA_2011-06-03-m0.u148.p6.sent4	Так що робіть висновки, чи потрібна нам ця злочинна влада.
ParlaMint-UA_2011-06-03-m0.u149.p1.sent1	До слова запрошую Євгена Мармазова, якому колега Даниленко слово.
ParlaMint-UA_2011-06-03-m0.u149.p1.sent2	Загально – 6 хвилин регламенту, будь ласка.
ParlaMint-UA_2011-06-03-m0.u150.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-06-03-m0.u150.p1.sent2	Позвольте проинформировать об острых вопросах, которыми приходится заниматься Специальной контрольной комиссией по вопросам приватизации.
ParlaMint-UA_2011-06-03-m0.u150.p2.sent1	К сожалению, сегодня приходится говорить о многочисленных фактах нарушения в ходе приватизации, которые становятся возможным в обстановке круговой коррумпированости.
ParlaMint-UA_2011-06-03-m0.u150.p2.sent2	Так, на протяжении 6 лет не удается вернуть народу многомиллионное имущество севастопольского государственного предприятия "Атлантика", разворованное кучкой проходимцем при помощи фиктивного банкротства.
ParlaMint-UA_2011-06-03-m0.u150.p2.sent3	После продажи по явно заниженной цене и з грубейшими нарушениями закона имущество "Антлантики".
ParlaMint-UA_2011-06-03-m0.u150.p2.sent4	Затем мгновенно последовало его перепродажа уже по реальной цене и с последующим фиктивным и с последующим фиктивным банкротством фирм, участвующих в незаконных сделках.
ParlaMint-UA_2011-06-03-m0.u150.p2.sent5	Вот и вся операция – и предприятия нет.
ParlaMint-UA_2011-06-03-m0.u150.p3.sent1	Основой незаконных сделок с имуществом "Атлантики" стало явно незаконное решение Каменнобродского районного суда города Луганска от 2006 года.
ParlaMint-UA_2011-06-03-m0.u150.p4.sent1	На сегодня пока что удалось добиться только судебного признания недействительности результатов конкурсов по продаже имущества предприятия и сделок по последующей его перепродаже.
ParlaMint-UA_2011-06-03-m0.u150.p5.sent1	Для этого вот, я подчеркну, мне пришлось направить 24 депутатских запроса в разные инстанции, там, Генеральной прокуратуры, СБУ, фонду и так далее, и так далее, и так далее.
ParlaMint-UA_2011-06-03-m0.u150.p5.sent2	Но до конца вопрос не будет решен, пока Генеральная прокуратура, СБУ, Фонд госимущества будут фактически бездействовать.
ParlaMint-UA_2011-06-03-m0.u150.p6.sent1	Аналогичная судьба постигла государственное предприятие "Никопольский трубный завод".
ParlaMint-UA_2011-06-03-m0.u150.p6.sent2	В 2008 году это предприятие также было доведено до банкротства, а затем передано частной фирме занимающейся вот, вдумайтесь, занимающейся разливом винно-водочной продукции.
ParlaMint-UA_2011-06-03-m0.u150.p6.sent3	Это предприятие, которое выпускает трубы для космоса.
ParlaMint-UA_2011-06-03-m0.u150.p7.sent1	Комиссия приложила большие усилия, чтобы Генеральная прокуратура внесла в Верховный Суд кассационное представление об отмене состоявшихся судебных решений о признании завода банкротом.
ParlaMint-UA_2011-06-03-m0.u150.p7.sent2	Ну, и здесь до восстановления законности еще далеко.
ParlaMint-UA_2011-06-03-m0.u150.p7.sent3	Уже три года в Днепропетровском хозяйственном суде и Высшем хозяйственно суде Украины продолжается тяжба о возврати государству имущества незаконно приватизированного предприятия.
ParlaMint-UA_2011-06-03-m0.u150.p7.sent4	И все это время справедливого решения ждут уволенные рабочие, а их более 400 человек, задолженность по зарплате у которых превышает 1 миллион гривен.
ParlaMint-UA_2011-06-03-m0.u150.p8.sent1	Не менее трагичная судьба буроугольного предприятия "Александрияуголь".
ParlaMint-UA_2011-06-03-m0.u150.p8.sent2	В свое время Минтопэнерго передало это предприятие, так называемым, эффективным хозяевам.
ParlaMint-UA_2011-06-03-m0.u150.p8.sent3	Кстати, этот хозяин сидит в зале у нас.
ParlaMint-UA_2011-06-03-m0.u150.p8.sent4	Которые практически уничтожили предприятие.
ParlaMint-UA_2011-06-03-m0.u150.p8.sent5	Осталось затопленных два карьера, оборудование все разграблено.
ParlaMint-UA_2011-06-03-m0.u150.p8.sent6	А ведь на этом предприятии трудилось свыше 10 тысяч человек рабочих, они добывали 13 миллионов тонн угля в год и производили свыше 4 с половиной миллионов тонн брикета.
ParlaMint-UA_2011-06-03-m0.u150.p8.sent7	Сейчас – ноль.
ParlaMint-UA_2011-06-03-m0.u150.p9.sent1	Решения Комиссии по урегулированию ситуации вокруг "Александрииуголь", адресованное Фонду госимущества, Кабинету Министров, Минтопливэнерго, Генеральной прокуратуре, были фактически проигнорированы.
ParlaMint-UA_2011-06-03-m0.u150.p9.sent2	В результате в городе сложилась взрывоопасная обстановка, так как тысячи людей, лишившись работы, доведены до отчаяния.
ParlaMint-UA_2011-06-03-m0.u150.p9.sent3	Даже нет возможности хотя бы получить трудовые книжки для оформления пенсии и пособий.
ParlaMint-UA_2011-06-03-m0.u150.p9.sent4	И никого это не интересует.
ParlaMint-UA_2011-06-03-m0.u150.p10.sent1	Я привел только 3 примера, их множество.
ParlaMint-UA_2011-06-03-m0.u150.p10.sent2	Это тот же Херсонский комбайновый завод, который поднимают, вот коммунисты здесь, это тот же одесский.
ParlaMint-UA_2011-06-03-m0.u150.p10.sent3	"Ареанда" и другие.
ParlaMint-UA_2011-06-03-m0.u150.p10.sent4	Таких примеров множество.
ParlaMint-UA_2011-06-03-m0.u150.p10.sent5	Фактически в стране сложилась обстановка тотальной безответственности и беззаконности.
ParlaMint-UA_2011-06-03-m0.u150.p10.sent6	Люди уже не верят, что будет наведен порядок.
ParlaMint-UA_2011-06-03-m0.u150.p11.sent1	Считаю, что положение дел с коррупцией в вопросах приватизации должно стать предметом рассмотрения на заседании правительства, коллегии Генеральной прокуратуры и, возможно, Совета национальной безопасности и обороны Украины, ибо речь идет о серьезной угрозе национальным интересам нашей страны.
ParlaMint-UA_2011-06-03-m0.u150.p11.sent2	Прошу рассматривать это выступление как депутатский запрос на имя Президента Украины, Кабинета Министров и Генеральной прокуратуры Украины.
ParlaMint-UA_2011-06-03-m0.u150.p11.sent3	Спасибо.
ParlaMint-UA_2011-06-03-m0.u151.p1.sent1	Я прошу відповідні депутатські запити оформити.
ParlaMint-UA_2011-06-03-m0.u151.p2.sent1	До слова запрошується Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-06-03-m0.u151.p2.sent2	За ним буде виступати Василь Деревляний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-03-m0.u151.p2.sent3	Будь ласка.
ParlaMint-UA_2011-06-03-m0.u152.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-06-03-m0.u152.p1.sent2	Своїм виступом від імені депутатської групи "Реформи заради майбутнього", Партії "Народна влада" хочу порушити питання щодо ситуації, яка склалася в суднобудівній галузі України.
ParlaMint-UA_2011-06-03-m0.u152.p2.sent1	Сьогодні, в часи економічної кризи, коли інші держави намагаються підтримати та зберегти свої виробничі потенціали, Україна діє з точністю до навпаки.
ParlaMint-UA_2011-06-03-m0.u152.p2.sent2	Яскравим тому прикладом є дії податкових органів Миколаївської області, які спрямовані на свідоме знищення працюючих суднобудівних підприємств Миколаєва.
ParlaMint-UA_2011-06-03-m0.u152.p2.sent3	Обурює саме те, в який цинічний спосіб вони це роблять.
ParlaMint-UA_2011-06-03-m0.u152.p2.sent4	Адже інструментом для знищення суднобудівної галузі миколаївські податківці обрали Закон України про заходи щодо державної підтримки суднобудівної промисловості в України.
ParlaMint-UA_2011-06-03-m0.u152.p2.sent5	Законом передбачено, що суми авансових платежів, отримані підприємствами, включаються до складу валових доходів таких підприємств у тому податковому періоді, в якому здійснюється здача судна замовнику.
ParlaMint-UA_2011-06-03-m0.u152.p3.sent1	В 2006-2007 роках в суднобудівній галузі України спостерігалось пожвавлення, з’явився іноземний замовник, який платив за замовлення іноземною валютою.
ParlaMint-UA_2011-06-03-m0.u152.p3.sent2	Законом України про оподаткування прибутку підприємств чітко зазначено, що доходи, отримані платником податку в іноземній валюті, перераховуються в гривні за офіційним курсом Національного банку України, що діяв на дату отримання таких доходів, і не підлягають перерахуванню у зв’язку зі зміною обмінного курсу гривні.
ParlaMint-UA_2011-06-03-m0.u152.p3.sent3	Це законодавством чітко визначено.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent1	Але.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent2	Але податкові органи Миколаївської області мають власну думку стосовно того, як треба підтримувати суднобудівну галузь.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent3	Вони вважають, що оцінка вартості авансів в іноземній валюті повинна відбуватися за офіційним курсом НБУ не на дату отримання авансових платежів, як гласить закон, а не дату передачу судна замовнику.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent4	Наслідком такого тлумачення закону стало штучне збільшення податкових зобов’язань суднобудівних підприємств.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent5	Так, на невеликому підприємстві Суднобудівний завод «Лиман» після планової перевірки податківцями Миколаєва податкове зобов’язання по податку на прибуток та штрафні санкції склали 8 мільйонів гривень.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent6	Хоча підприємство ще до зростання валютних курсів закінчило будівництво замовленого судна, яке на той час проходило ходові випробування.
ParlaMint-UA_2011-06-03-m0.u152.p4.sent7	А кошти всіх валютних авансових платежів за курсом 5,05 гривень за долар США були повністю витрачені на будівництво цього судна.
ParlaMint-UA_2011-06-03-m0.u152.p5.sent1	У січні 2009 року залишилось лише передати судно замовнику, що і було зроблено.
ParlaMint-UA_2011-06-03-m0.u152.p5.sent2	Але курс долара тоді вже був 7,07.
ParlaMint-UA_2011-06-03-m0.u152.p5.sent3	На другому суднобудівному підприємстві «Ваден Ярдс Океан» після такої ж планової перевірки податкове зобов’язання склало більше 40 мільйонів гривень.
ParlaMint-UA_2011-06-03-m0.u152.p6.sent1	Депутатська група «Реформи заради майбутнього» розуміє позицію податківців щодо наповнення бюджету, але чітко усвідомлює, що такі дії та штучна надутість суми податкових зобов’язань призведуть до повного знищення.
ParlaMint-UA_2011-06-03-m0.u153.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-03-m0.u154.p1.sent1	підприємств суднобудівної галузі України.
ParlaMint-UA_2011-06-03-m0.u154.p1.sent2	Адже керівництво замість того, щоб зосередитись на пошуку нових замовлень та зайнятись розвитком підприємств, сьогодні змушене витрачати час та кошти на юридичне забезпечення захисту в судах.
ParlaMint-UA_2011-06-03-m0.u154.p2.sent1	Депутатська група "Реформи заради майбутнього" закликає негайно припинити незаконні дії миколаївських податківців стосовно суднобудівників, застерігає від можливого розповсюдження такого ганебного досвіду на інші підприємства суднобудівної галузі України, що призведе до знищення галузі.
ParlaMint-UA_2011-06-03-m0.u154.p2.sent2	Ми хочемо нагадати Державній податковій адміністрації України тезу проголошену Президентом України на засіданні Комітету з економічних реформ 22 лютого 2011 року.
ParlaMint-UA_2011-06-03-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u156.p1.sent1	де Президент наголосив: "Податківець має бути партнером бізнесу, адже саме розвиток бізнесу збільшує доходи державної скарбниці".
ParlaMint-UA_2011-06-03-m0.u156.p2.sent1	Депутатська група "Реформи заради майбутнього" вимагає вжити невідкладних заходів щодо вирішення наступного питання.
ParlaMint-UA_2011-06-03-m0.u156.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-03-m0.u157.p1.sent1	До слова запрошую Василя Деревляного, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-03-m0.u157.p1.sent2	За ним буде виступати Василь Кравчук.
ParlaMint-UA_2011-06-03-m0.u158.p1.sent1	Шановні жителі України!
ParlaMint-UA_2011-06-03-m0.u158.p1.sent2	Василь Деревляний фракція "БЮТ – "Батьківщина", Тернопільщина.
ParlaMint-UA_2011-06-03-m0.u158.p2.sent1	З цієї трибуни хочу озвучити про антинародні, бандитські дії представника Януковича на Тернопільщині.
ParlaMint-UA_2011-06-03-m0.u158.p2.sent2	На те, що творить голова ОДА Хоптян на терені області як Президент Янукович, так і Прем’єр-міністр Азаров жодної уваги не звертають.
ParlaMint-UA_2011-06-03-m0.u158.p3.sent1	Хочу навести лише два кричущих таких факти.
ParlaMint-UA_2011-06-03-m0.u158.p4.sent1	Перше.
ParlaMint-UA_2011-06-03-m0.u158.p4.sent2	У цьому залі був озвучений депутатський запит на Прем’єр-міністра Азарова, який стосується дерибану землі головою ОДА Хоптяном в Підволочиському районі.
ParlaMint-UA_2011-06-03-m0.u158.p4.sent3	Але, на превеликий жаль, Прем’єр-міністр України в цьому питанні не розібрався, доручивши це питання розбиратися голові ОДА.
ParlaMint-UA_2011-06-03-m0.u158.p4.sent4	І замість того, щоб розібратися і дати людям, 150 жителям села Кам’янок, дати землю, голова ОДА Хоптян розпочав терор тих, хто звернувся до мене з зверненнями.
ParlaMint-UA_2011-06-03-m0.u158.p5.sent1	Наступне.
ParlaMint-UA_2011-06-03-m0.u158.p5.sent2	На терені міста Тернополя стався жахливий випадок.
ParlaMint-UA_2011-06-03-m0.u158.p5.sent3	Я би хотів назвати, що "Еліта-центр" тут нехай заховається.
ParlaMint-UA_2011-06-03-m0.u158.p5.sent4	Адже корпорація "Укрбудінвест", яку очолює Зіновій Шипановський, у шахрайський спосіб обікрала біля 3 тисяч жителів Тернопільської області на загальну сумі біля мільярда гривень.
ParlaMint-UA_2011-06-03-m0.u158.p5.sent5	Але, на превеликий даль, місяць назад замість того, щоби розбиратися і притягнути до відповідальності, голова обласної адміністрації Хоптян нагородив на економічному форумі цю людину.
ParlaMint-UA_2011-06-03-m0.u158.p6.sent1	І сьогодні цих 3 тисячі жителів міста Тернополя вже півроку звертаються до голови адміністрації, до міського голови міста Тернополя, жодний дій абсолютно немає.
ParlaMint-UA_2011-06-03-m0.u158.p6.sent2	Теж саме на сьогоднішній день бездіяльні правоохоронні органи.
ParlaMint-UA_2011-06-03-m0.u158.p6.sent3	Сьогодні те, що твориться на Тернопільщині, вищі ешелони влади взагалі не звертають жодної уваги.
ParlaMint-UA_2011-06-03-m0.u158.p7.sent1	Через те я би хотів, щоб вище керівництво держави звернуло серйозну увагу і допомогли цим 3 тисячам пайовиків і повернути їм кошти, повернути все те по будівництву.
ParlaMint-UA_2011-06-03-m0.u158.p8.sent1	І наступне, що хочу заявити.
ParlaMint-UA_2011-06-03-m0.u158.p8.sent2	Тут в цьому залі звучала чергова провокація проти нашого лідера, що Юлія Володимирівна причетна до якихось там розтрат коштів під час стихії 2008 року.
ParlaMint-UA_2011-06-03-m0.u158.p8.sent3	Хочу заявити, що у цьому залі всі народні депутати приймали рішення, що кошти, які виділити на стихію, повинні ними розпоряджатися голови обласних адміністрацій і голови районних.
ParlaMint-UA_2011-06-03-m0.u159.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-03-m0.u160.p1.sent1	Звертаюся до Генеральної прокуратури вжити заходів до тих людей і притягнути їх до відповідальності, адже ми неодноразово зверталися, що ці кошти дійсно розкрадалися.
ParlaMint-UA_2011-06-03-m0.u160.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-03-m0.u161.p1.sent1	До слова запрошую Василя Кравчука, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-03-m0.u161.p1.sent2	За ним буде виступати Юрій Кармазін.
ParlaMint-UA_2011-06-03-m0.u162.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина", Хмельниччина.
ParlaMint-UA_2011-06-03-m0.u162.p2.sent1	Я уже вкотре хочу наголосити, що найстрашніше, що може відбутися у будь-якій країні, це безконтрольність влади.
ParlaMint-UA_2011-06-03-m0.u162.p2.sent2	Тому у демократичному світі відбувається зміцнення статусу і розширення прав опозиції, особливо у розрізі контролю за діяльністю влади.
ParlaMint-UA_2011-06-03-m0.u162.p2.sent3	Саме такого контролю нинішня влада і хоче уникнути, причому на всіх рівнях.
ParlaMint-UA_2011-06-03-m0.u162.p2.sent4	А тому невдоволених цькують у столиці і у віддалених селах.
