id	text
ParlaMint-UA_2011-10-04-m0.u104.p1.sent2	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent1	Шановні колеги, чому я вийшов на трибуну?
ParlaMint-UA_2011-10-04-m0.u105.p1.sent2	Бо я за цей законопроект буду голосувати, я попробую переконати тих людей, тих народних депутатів України, які, може, не до кінця з’ясували суть проблеми.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent3	Українська пенсійна система, побудована на базисі страхового відшкодування і солідарності, є для людей.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent4	викликає багато нарікань, бо є вона незрозумілою, заплутаною, непрозорою, а саме головне несправедливою.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent5	Що в ідеалі мало б бути?
ParlaMint-UA_2011-10-04-m0.u105.p1.sent6	Справа навіть не в розмірі пенсійних виплат.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent7	В ідеалі: стаж і заробітна плата.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent8	Тоді людина отримує з малку чіткі соціальні орієнтири: боротися потрібно за робочі місця, вдосконалюватися на робочому місці, і боротися потрібно за високу зарплату.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent9	За що бореться наше суспільство сьогодні?
ParlaMint-UA_2011-10-04-m0.u105.p1.sent10	За пільги, за подачки від держави.
ParlaMint-UA_2011-10-04-m0.u105.p1.sent11	Це не нормально, це шлях в тупик, це не шлях розбудови громадянського суспільства.
ParlaMint-UA_2011-10-04-m0.u105.p2.sent1	Коефіцієнт 1,35.
ParlaMint-UA_2011-10-04-m0.u105.p2.sent2	Здавалося б, яка проблема: сьогодні Постановою Кабінету Міністрів цей коефіцієнт 2005 року повернуто, 1,35, але постановою, а не законом України.
ParlaMint-UA_2011-10-04-m0.u105.p3.sent1	Ще одне.
ParlaMint-UA_2011-10-04-m0.u105.p3.sent2	Ви, будь ласка, вдумайтесь: ми продовжимо термін виходу на пенсію.
ParlaMint-UA_2011-10-04-m0.u105.p3.sent3	2 роки попрацював - перерахунок, 2 роки пропрацював – перерахунок.
